0.93907171	0.30071101	0.21317115	-0.00193516	-0.04799763	0.09587101
0.93927917	0.29971870	0.20758526	-0.00562401	-0.03826806	0.09760557
0.93970689	0.29127495	0.20024112	-0.00942446	-0.04571978	0.10764423
0.93468337	0.29483788	0.19939348	-0.01427598	-0.03867545	0.10482230
0.94153225	0.29954743	0.20369027	-0.00924347	-0.02445871	0.07827974
0.94362091	0.29797180	0.21256220	-0.00563072	-0.00420608	0.06917579
0.94318380	0.30136325	0.21262313	-0.00408672	-0.00847606	0.07213713
0.93938285	0.29924753	0.21977491	-0.00090018	-0.00750633	0.07993098
0.94356086	0.29664816	0.21436454	-0.00128157	-0.00975924	0.08161504
0.94465258	0.29567268	0.22873873	-0.00993617	0.00363155	0.09838869
0.94820306	0.29554476	0.21421053	-0.01470454	0.00752241	0.08824391
0.94451496	0.29339608	0.21954723	-0.00920720	0.00855688	0.06907657
0.94739021	0.29014704	0.21741015	-0.01049953	0.00188234	0.09762410
0.94684666	0.29566610	0.22055973	-0.01269982	-0.00380708	0.05849689
0.94414819	0.30115878	0.22068606	-0.01701301	0.00597930	0.07383726
0.93933189	0.29826428	0.21939753	-0.01443112	-0.00358984	0.06967075
0.94080453	0.30352724	0.21891768	-0.01436180	-0.00782901	0.07538387
0.94024130	0.30307939	0.23233694	-0.00461772	0.00025644	0.09037232
0.93856987	0.30410502	0.21439364	-0.00229767	-0.00448858	0.07878447
0.94181538	0.30497475	0.21182712	-0.00905734	0.00683306	0.11211603
0.94254674	0.30419275	0.22351416	-0.00824993	-0.00833359	0.07647322
0.94377423	0.29940030	0.22003725	-0.00824715	0.00629324	0.06231534
0.94104891	0.29225800	0.21936397	-0.01016324	-0.00173017	0.07245821
0.94035017	0.29752380	0.22101760	-0.01834685	0.00639469	0.07237659
0.93921129	0.29857718	0.22151614	-0.01457385	0.01485785	0.07287873
0.94312009	0.29572249	0.22485216	-0.01566178	0.00455978	0.05834315
0.94339453	0.29665192	0.22893255	-0.01499404	-0.00122224	0.06563804
0.94264635	0.29791316	0.22593054	-0.00433147	-0.01390827	0.06950694
0.94206310	0.29944141	0.22315211	-0.01250680	-0.00356447	0.07459927
