0.98619538	0.26651788	0.04901981	0.01033058	-0.00970763	-0.01026969
0.98627135	0.26614898	0.05001348	0.00421004	-0.02108634	-0.00591860
0.98713144	0.26615015	0.03796559	0.00205673	-0.01716289	-0.00552062
0.98433099	0.26458036	0.04497705	0.01247486	-0.02105956	-0.00758806
0.98662415	0.26198206	0.04278617	0.00035082	-0.01660972	-0.00959058
0.98640085	0.26199178	0.03855380	0.01222808	-0.00031119	-0.00573726
0.98447795	0.26390478	0.03960536	0.01231715	0.00323668	-0.00694910
0.98353175	0.26244254	0.04741305	-0.00469552	0.00430204	-0.00647485
0.98444317	0.26138450	0.04855858	0.00117127	-0.00131842	-0.00647716
0.98516648	0.26213602	0.04769693	0.00369698	-0.00558950	-0.00206871
0.98400018	0.26422295	0.04771537	0.00338551	-0.00996133	0.00018248
0.98352165	0.26410771	0.04694212	0.00299755	-0.01406832	-0.00235238
0.98664569	0.26454318	0.05226729	-0.00105052	-0.02334584	-0.00407666
0.98662007	0.26389037	0.04902322	0.00391530	-0.01449746	-0.00018551
0.98719406	0.26386784	0.05117599	0.00381236	-0.00444196	-0.00511248
0.98574367	0.26808709	0.05443130	0.01239240	-0.00385583	-0.00090175
0.98162142	0.26353938	0.04863895	0.00172925	-0.00281174	-0.00670642
0.98302896	0.26114974	0.04629721	0.00042401	-0.00710523	-0.00527837
0.98280675	0.26409142	0.04296683	-0.00421288	0.01183205	-0.00425550
0.98310048	0.26416151	0.05202858	0.00232644	-0.00275685	-0.00592642
0.98535779	0.26492989	0.05174250	-0.00391266	-0.00040716	-0.00434989
0.98659289	0.26046546	0.04887546	0.00115485	-0.00218551	-0.00877362
0.98571793	0.26604652	0.05234869	0.00440147	-0.00338662	-0.00786251
0.98136369	0.26463695	0.05359450	-0.00576158	-0.01379337	-0.00411273
0.97951948	0.27124708	0.05348812	0.00220463	-0.01712518	-0.00137895
0.98344691	0.26570488	0.05182524	-0.00394799	-0.01812059	-0.00550793
0.98425496	0.26494241	0.05009009	0.00338293	-0.00415254	-0.00117817
0.98240107	0.26586074	0.05587087	0.00103561	-0.00856341	-0.00893510
0.97785045	0.26618624	0.04947227	0.00545697	-0.00863245	-0.00748982
0.98031686	0.26387513	0.04628819	0.00107522	-0.01517970	-0.00863072
0.98138241	0.26824837	0.04663582	0.00214521	-0.01383218	-0.00355215
0.98154534	0.26244451	0.05520961	0.00532119	-0.01846292	-0.00549238
0.98353471	0.25752724	0.05077257	-0.00030439	-0.01060217	-0.00888054
0.98341838	0.26176834	0.04681636	-0.00040504	-0.01046435	-0.00751082
0.98428437	0.26098131	0.04322283	-0.00689962	-0.01259364	-0.00781533
0.98503932	0.26304830	0.04853606	0.00082831	-0.00643434	-0.00203472
0.98639295	0.26497004	0.04366815	-0.01056892	-0.00989775	-0.00799688
0.98580563	0.26449160	0.05450482	-0.00430266	0.00038295	-0.00539672
0.98625241	0.26415473	0.04951470	-0.00669547	0.00161729	-0.01230467
0.98542777	0.26328810	0.05308802	-0.00791853	-0.00698654	-0.00558974
0.98371750	0.26307163	0.04892869	0.00364606	-0.01278972	-0.00946506
0.98635474	0.26512973	0.04576838	-0.00350863	-0.01366424	-0.01260126
0.98838370	0.26329089	0.04494585	-0.00031757	0.00071974	-0.00967682
0.98680342	0.26097438	0.04537850	0.00134405	-0.01318192	0.00000727
0.98474490	0.26250277	0.04158368	0.00832823	-0.01764686	-0.01165858
0.98673810	0.26339456	0.04852022	0.00678906	-0.01007753	-0.00602262
0.98695430	0.26302002	0.04377695	-0.00237561	-0.01284731	-0.01086481
0.98744311	0.26018183	0.04336762	-0.00781966	0.00323729	-0.00912643
0.98649318	0.26211481	0.04547060	-0.01451401	0.00113715	-0.00997651
0.98697294	0.26246911	0.04436807	-0.00124829	-0.00641485	-0.00948783
0.98341786	0.26432714	0.04083042	-0.00974776	-0.01222287	-0.01079207
0.98599265	0.26700547	0.05009126	-0.00538077	-0.00572993	0.00033314
0.98221880	0.26599548	0.04753348	-0.00536618	-0.00767482	-0.00780683
0.98346691	0.26497503	0.04689339	-0.00034196	-0.00854181	-0.00660953
0.98297958	0.26134868	0.04409917	0.00570961	-0.00747829	-0.01077676
0.98371334	0.26263221	0.04422746	-0.00825674	-0.02361823	0.00885465
0.98472871	0.26197614	0.04284238	-0.00743239	-0.01530449	0.00514274
0.98579299	0.26061300	0.04816226	-0.01546626	-0.00988502	0.00240450
