0.97806740	-0.33523537	-0.16293004	0.19961673	0.20275367	0.22220961
0.76860707	-0.29287761	-0.22116512	0.55763877	0.60915912	0.40286447
0.77184466	-0.41537358	-0.15442930	0.32879386	0.80459530	0.64355662
0.75617470	-0.32059476	-0.21571439	0.46132764	0.46710976	0.38995724
0.71074850	-0.39921289	-0.16847229	0.23804641	0.59361467	0.23418141
0.91094685	-0.31923755	-0.22162637	0.16179764	0.66893989	0.29661137
0.67001979	-0.21366975	0.05153500	0.38112374	0.38986093	0.41646870
0.79103744	-0.38152135	-0.08968343	-0.16890774	-0.07653843	0.96781848
0.67359470	-0.25830060	0.03932585	0.40970966	0.17730924	0.69876478
0.70655794	-0.22768826	-0.08348989	0.03688020	-0.13654814	0.76674570
0.56474024	-0.21501430	-0.08952163	0.82246066	-0.17254836	0.59219156
0.57934781	-0.20601923	-0.09972255	-0.20510621	-0.24937683	0.46208190
0.80168851	-0.49601951	-0.10800105	-0.59026422	0.15062483	0.47177033
0.73104825	-0.31360641	-0.09255333	0.42012346	0.53835752	0.27480645
0.77006658	-0.49129930	-0.03968406	0.06951719	0.30742675	0.03441176
0.75791473	-0.32137420	-0.05193449	-0.24709791	0.08794594	-0.07152477
0.86990775	-0.39404060	-0.04394992	0.73776183	0.56293651	-0.53612651
0.92815181	-0.48854823	0.02043953	0.12717930	0.29100229	-0.28319189
1.05067663	-0.29497425	0.01734338	0.34518728	0.64124941	-0.45193262
1.09330690	-0.45605026	-0.21144497	-0.46304130	0.15011805	-0.32956661
1.01027646	-0.52934953	-0.25077904	-0.45701167	0.41814251	-0.12690744
1.26934363	-0.88652485	-0.31744723	-0.72265320	-0.08377431	0.01119637
1.38256445	-0.76246982	-0.33004460	-0.86850828	0.06827478	-0.49269419
1.23719685	-0.66813876	-0.14288830	-0.13877532	0.32411403	-0.48396805
0.80672580	-0.36933329	-0.09145744	-1.04262394	0.27148631	-0.21337621
0.75640799	-0.48988416	-0.24324051	-0.48604813	-0.65921068	-0.20571829
0.75762183	-0.49556563	-0.10207804	-0.81376423	0.04126743	-0.18941559
0.94947527	-0.85512570	-0.29895160	-0.25792062	0.21306281	-0.32361700
0.81721962	-0.73280873	-0.36113588	-0.61925660	0.14084899	-0.68789318
0.85523677	-0.61920412	-0.18420887	-0.43884934	-0.16674388	-0.86283912
0.74442490	-0.52833293	-0.28123154	-0.40396671	-0.13796347	-0.44369212
0.77334468	-0.30618869	-0.22870261	0.46220241	-0.02801201	-0.48010316
0.85619079	-0.39430950	-0.26418707	0.23286183	-0.38338532	-0.43148087
0.77583738	-0.36887154	-0.27856477	0.20424999	-0.30100261	-0.31898809
0.75872768	-0.21429719	-0.25166022	0.24654859	-0.46752229	-0.47332769
0.84896842	-0.28551342	-0.20152042	0.19146160	-0.53095042	-0.15364569
0.88681749	-0.21129356	-0.16872194	1.18285134	-0.59792330	-0.62973979
0.79385851	-0.27422207	-0.24362243	0.58737572	-0.81488101	-0.81593428
0.78380637	-0.48860945	-0.19570252	0.48008446	-0.46212777	-0.99075485
0.91008307	-0.34801548	-0.21755247	0.87613779	-0.38458353	-0.68287564
0.58118749	-0.41624603	0.04237292	0.44374530	-0.97133704	-0.87705742
0.66965859	-0.35116163	-0.30910842	0.46960376	-0.28251243	-0.54231860
0.74974256	0.03468144	-0.15918204	0.32328402	-0.52437568	-0.71860260
0.87681173	-0.10332663	-0.23472417	0.66710246	-0.37512451	-0.51640956
0.99034560	-0.10577860	-0.18566559	0.76903611	-0.28203194	-0.51402618
0.91374311	-0.07606172	-0.25900626	0.52297956	-0.58714663	-0.73134137
0.87112726	-0.19996106	-0.10767730	0.29713648	-0.26783217	-0.32863266
0.99196525	-0.36533663	-0.26393506	0.21181849	-0.29422907	-0.27890897
1.07538927	-0.17423113	-0.02268536	0.61315659	0.00386907	-0.09891751
0.89985162	-0.16401711	-0.15436024	0.40213055	-0.06399848	-0.36801839
1.01789185	-0.30145336	-0.26125465	0.59601166	-0.16530204	-0.18363553
0.92363156	-0.50913418	-0.27683667	0.57283747	-0.39057557	0.13248206
1.00652921	-0.39151949	-0.27970632	0.92328676	-0.23970410	-0.34508787
1.07732516	-0.28336245	-0.35907877	0.40638474	0.11434239	-0.16434794
1.24886187	-0.36940169	-0.33600891	1.17244682	-0.54773218	-0.39223598
1.14324801	-0.18148440	-0.26891755	0.98153516	-0.65182845	-0.02440262
1.14133753	-0.49667517	-0.36054946	0.37214336	-0.72830821	-0.39169558
1.22470119	-0.43220657	-0.25195046	0.71674362	-1.23289005	-0.12452333
1.11584913	-0.58631838	-0.49345558	0.88759289	-0.50191037	-0.23209949
1.17183244	-0.58682847	-0.41680366	1.62427890	-0.42351452	-0.14087375
1.22693632	-0.63710281	-0.50168519	1.48593146	-0.43763967	0.16028095
0.97829382	-0.60434624	-0.46857592	1.53875649	-0.28182192	0.25174968
0.81565616	-0.64591768	-0.39142011	1.01565075	-0.05411511	0.17849390
0.80581877	-0.51574988	-0.35920990	0.93747783	-0.19115901	0.02998961
0.92095640	-0.51109602	-0.37210540	0.89089555	-0.44760040	-0.24587669
0.90449977	-0.49611087	-0.20746414	0.91693630	-0.26486766	-0.04021477
1.05612718	-0.46290691	-0.39531379	0.78027529	0.22378761	0.39323394
1.15286840	-0.39099336	-0.28221172	1.29713002	0.33139253	0.43383672
0.90474344	-0.45039294	-0.16280975	1.47849083	-0.28542180	0.49140231
0.63451627	-0.67648469	-0.18408375	1.68805816	0.32623875	0.22267860
1.02901428	-0.53385921	-0.23186743	1.69482403	0.23060294	0.20508219
0.75904893	-0.41720420	-0.27487799	1.71419594	0.20841418	0.13284506
1.04196530	-0.46070365	-0.31809933	1.13790686	-0.19473315	-0.10792562
0.77496258	-0.27356887	-0.25207678	1.65890849	0.30936297	0.17056051
0.82005038	-0.11332115	-0.42386746	1.45041934	0.28432067	0.41690116
0.71771593	-0.17082025	-0.16362988	1.72057146	-0.12988340	0.34554624
0.71505545	-0.19216199	-0.03080728	1.20131797	-0.61159831	0.55039035
0.68866918	-0.23533485	-0.06448919	1.14288727	-0.62174582	0.68740305
1.00263944	-0.32839392	-0.08255220	1.11319338	-0.89788883	0.34301710
0.75769719	-0.30802423	-0.05390157	0.65895828	-1.06269622	0.09928720
0.77541874	-0.37276782	-0.18132945	0.73724439	-0.96418661	-0.01553617
0.69742517	-0.45098458	-0.13029696	0.71237692	-0.24961513	0.25775229
0.76429730	-0.38781249	-0.03044435	1.10047358	-0.28510562	-0.28547638
1.03748984	-0.51363421	0.06111362	0.75058100	-0.23613105	-0.44745254
0.92428306	-0.33669676	0.03538082	0.92062554	-0.47013699	-0.23672983
0.78581052	-0.20216964	-0.16196498	0.91279269	-0.22360528	-0.28777987
0.96306716	-0.08940372	-0.19276972	0.10495452	0.25360452	-0.30651591
1.05351506	-0.26101437	0.10657939	0.23536492	-0.22201980	-0.41589712
0.93754729	-0.32075368	0.09009838	0.21214279	-0.08430249	-0.05442184
1.07262946	-0.50639173	0.18546289	-0.66440683	0.13418932	-0.55929252
1.08075057	-0.56490715	0.05829490	0.16957920	-0.36935332	0.02524394
1.35689531	-0.64054292	-0.25698990	0.31306654	-0.45487293	0.25770733
1.38228225	-0.71118393	-0.32291561	0.35736336	-0.10975201	0.33565803
1.37463886	-0.86689537	-0.22238566	0.33024967	0.70182386	0.00510137
1.17488913	-0.68259217	-0.06427671	0.99991907	0.92180116	-0.47533974
0.84115586	-0.66917270	-0.17497981	0.32509744	0.00420374	-0.33656204
0.71224583	-0.74628273	-0.24838842	-0.18775221	-0.38866744	-0.22607275
0.87653863	-0.70862641	-0.39347339	0.04068280	-0.37610959	-0.07358803
0.84435203	-0.94707096	-0.42356282	0.29175554	-0.15945220	0.05827204
0.86886453	-0.67307132	-0.53257024	-0.09572029	-0.33618794	-0.11294224
0.69462858	-0.69692116	-0.34649849	0.03201247	-0.11842730	-0.47377812
0.76298947	-0.64516798	-0.33432895	0.29563029	-0.54161398	0.20752210
0.88814163	-0.51615111	-0.36226969	0.73963499	-0.64512268	-0.59935208
0.95669985	-0.43883798	-0.22782031	0.74262871	-0.13325628	-0.24136828
0.82762259	-0.34521401	-0.25764886	0.19299259	-0.28015073	-0.64593522
0.77925879	-0.32159419	-0.23176824	0.40553479	-0.77165702	-0.50349208
0.71422557	-0.01578954	-0.24822991	0.19848336	-1.35671911	-0.45955120
0.71641990	-0.30937734	-0.22084467	0.05062825	-0.63877971	0.00753313
0.75311812	-0.06216021	-0.22439015	-0.03863805	-0.64307643	-0.33001913
0.56530596	-0.35058322	-0.18044919	-0.15063100	-0.59110309	-1.29890917
0.80435926	-0.34297910	-0.27920830	0.83669420	-0.04634590	-1.12424965
0.57594400	-0.21538352	-0.23627093	0.52271510	-0.44341980	-1.24190776
0.66340537	-0.10019820	0.03724854	0.60883115	-0.25190056	-0.48960538
0.66950952	-0.45046145	-0.15325783	0.16854147	-0.46104548	-0.58124985
0.69698708	-0.26685805	-0.17617798	0.41673121	-0.27020165	-0.46760091
0.75955928	-0.18265315	-0.27867890	-0.10503204	-0.17841442	-0.21926328
0.88058343	0.07916974	-0.39875710	-0.45671894	-0.32756507	-0.15529717
0.89696688	-0.05618732	-0.38947630	0.50076895	-0.17308268	0.17617830
0.95884485	-0.11690659	-0.26218135	0.92538681	0.10530083	-0.26344112
1.08259602	-0.11338193	-0.19176078	-0.59866344	0.09512746	-0.55336697
0.95377201	-0.12382930	-0.37042261	-0.69226532	-0.11746645	-0.28652814
0.99179359	-0.14678482	-0.38648994	-0.17931526	-0.32828124	-0.36241852
1.04271796	-0.06293869	-0.22573835	-0.11011565	-0.88994225	0.06823871
1.07724918	-0.39548704	-0.30557146	-0.63155265	-0.39760475	0.11652786
1.18879088	-0.56635617	-0.56922528	-0.69148867	-0.15425150	-0.24287216
1.37321374	-0.48884068	-0.69560825	-0.45507213	0.06722818	-0.18790919
1.39203961	-0.58872493	-0.61599575	-0.54660733	0.08617179	-0.10374658
1.31990189	-0.63361243	-0.53804423	-0.37801889	0.47420119	0.29809478
