0.72222581	0.01611023	0.13806707	-0.24807505	-0.19255037	0.02679215
0.73687099	0.06865331	0.26748546	-0.26925348	-0.57946254	0.14336904
0.83541422	0.04217203	0.12563745	-0.52891472	-0.27546726	0.11783900
0.85872769	0.07264652	0.19031885	-0.45843039	-0.62832404	-0.08222391
0.91575843	-0.05111758	0.17883274	-0.36973821	-0.18064514	0.06959608
0.91694598	-0.08414662	0.20335017	-0.42666201	-0.53603378	-0.04539358
0.79090789	-0.04394694	0.17253531	-0.59818763	-0.62746494	-0.11482849
0.86163637	-0.07355993	0.14922490	-0.56651587	-0.78826695	-0.12697898
0.79867451	-0.10587698	0.07167265	-0.65438819	-0.63010932	-0.14729862
1.07135210	-0.07223739	0.17705241	-0.91770841	-0.34262554	-0.16447065
1.03839633	-0.01876223	0.24247929	-0.86347141	0.07237264	-0.27059843
0.92087808	-0.07411514	0.28824648	-0.76776354	-0.17873720	-0.04829450
1.02753384	-0.14160462	0.12211089	-0.44942625	-0.43930281	-0.11698632
1.03415459	-0.24679694	0.07289542	-0.18529407	0.00762826	-0.11269992
0.95310948	-0.43535876	0.04401922	0.04250029	-0.22987656	-0.18184588
1.04897961	-0.38636530	-0.08822753	-0.34174997	0.03871464	0.00738940
1.28688553	-0.30858169	-0.16256701	-0.48309062	0.24208744	0.28876747
0.93237054	-0.36092635	-0.21242988	-0.58322920	0.32688315	0.14774864
1.27706126	-0.38027615	-0.15243196	-0.14765690	0.16218922	0.13814186
1.13785034	-0.44245635	-0.06381713	0.17322980	0.23822857	0.16581743
1.04310256	-0.48282347	-0.13906892	0.62346138	0.03281218	-0.09969374
1.25046292	-0.41647550	-0.08774524	0.60381948	-0.12336068	-0.03756162
1.23658088	-0.36535816	0.06854943	0.35389361	-0.15334641	-0.27508912
1.28043309	-0.07549213	0.00667238	0.54488440	-0.05787249	-0.14118832
1.34610039	0.04516196	-0.08088804	0.00841083	-0.32914405	0.01695588
1.36287277	-0.03942712	-0.07934140	-0.16879742	-0.15838121	0.11958191
0.87903726	-0.13027009	0.05166433	-0.34577840	-0.10432381	0.35488562
0.99335816	-0.24620302	-0.12347528	-0.01511888	-0.09510601	0.27793018
0.80536155	-0.31990053	-0.06355763	0.05798515	0.09567964	0.47353106
0.86241019	-0.21588451	-0.01207692	0.25201462	0.05606954	0.22668911
0.81781121	-0.09069257	-0.04811187	0.24947315	-0.10342173	0.14645071
1.07932417	-0.31882372	0.01964210	0.03703939	-0.18141186	0.39857384
1.02508004	-0.17026857	0.03398850	0.35758054	-0.00134673	0.02843516
0.95055608	-0.11388172	-0.05337554	0.24540347	0.38269374	0.17530367
0.86455747	-0.16143609	-0.08164065	0.24750734	0.41148598	0.05819679
0.87765620	-0.09440622	0.01691560	0.01419102	0.35343285	0.12038517
0.72666164	-0.10587559	0.02022262	0.42763562	0.48513861	-0.02981426
0.84379759	-0.13267594	0.09671314	0.26280393	0.55184957	0.13251002
0.89623485	-0.19404650	-0.04581002	0.57063511	0.75377403	0.15649301
0.71737291	-0.09306864	0.05873123	0.71579015	0.18155837	0.31101189
0.64513275	0.02831371	0.14942535	0.13747112	0.46079503	0.08740504
0.67268379	-0.18031356	0.09145887	0.41132534	0.38724899	0.17437352
0.95778847	-0.04010213	0.14294378	0.16455101	0.30471064	0.13905985
1.00178790	-0.04382663	0.17852054	0.57347914	0.18148496	0.01898824
0.89741289	-0.12258187	0.08952224	0.13569931	0.24668837	0.24097758
0.82817498	-0.07523942	0.05889319	0.07143717	0.43745721	0.04580519
0.75770673	-0.18217463	0.11532285	0.29031818	0.15137052	-0.00670225
0.82368165	-0.17923888	0.16775138	0.07875536	0.27081195	-0.18564056
0.82990298	-0.14247390	0.10079054	0.08495959	0.17846167	-0.19699971
0.94205208	-0.33166536	0.07509189	0.09408030	0.23781936	-0.37284871
0.89180415	-0.36995458	0.14786816	0.36763604	-0.22270097	-0.35387289
1.08398497	-0.45908268	0.26463034	0.11098631	-0.21810840	-0.75016385
1.28381848	-0.31734153	0.28278279	0.16608636	-0.15454005	-0.55830514
1.44409896	-0.12394897	0.29279180	-0.06000318	-0.03812921	-0.37679950
1.55435598	-0.26723259	0.24660397	-0.36731712	0.22546999	-0.50768745
1.33490844	-0.20509849	0.31480417	-0.47433945	0.25598075	-0.15838905
1.54645619	-0.19941657	0.20325686	-0.20814654	0.08636009	-0.20074380
1.54491929	-0.25154270	0.19808692	-0.16866333	0.14608721	-0.25726957
1.20328381	-0.44857517	0.35422769	-0.27177008	0.06118071	0.05379817
1.24129875	-0.32960795	0.23680402	0.06970554	0.08539075	0.04554176
1.10518654	-0.19010883	0.20155004	-0.14210591	0.12411111	0.41392464
0.93191907	-0.26981509	0.13026910	-0.26252629	0.12004258	0.33310291
0.77060704	-0.23018011	0.16134956	-0.42997298	-0.00624855	0.36500697
0.88987160	-0.13387589	0.15230114	-0.15263582	-0.05483490	0.31301965
0.77988639	-0.17485586	0.04742742	-0.23231744	-0.22633712	0.38613458
0.60694441	-0.27354703	0.20010832	-0.05223289	-0.23251457	0.09932871
0.80949045	-0.23268499	0.09544372	0.24521741	-0.30533230	0.01693053
0.87813002	-0.17846022	0.20206509	0.23785585	-0.47151579	0.01841313
0.77659435	-0.10124259	0.16207708	0.16008603	-0.45077860	-0.16495419
0.98913715	-0.09019953	0.20980506	0.38222998	-0.57205687	-0.09057863
0.78644539	-0.11301041	0.21201081	0.40137956	-0.48828470	-0.23685828
0.91588220	-0.22336676	0.21601868	0.41945008	-0.39286107	-0.29295948
