1.02331806	-0.25511505	-0.38924947	-0.34926730	0.08791475	-0.42174453
0.67502853	-0.36725466	-0.33860580	-0.39213085	-0.00198652	-0.85079241
0.96418805	-0.22378902	-0.32898463	-0.23133140	0.25693594	-0.87575572
0.86159881	-0.23797894	-0.20526544	-0.11281997	-0.04892205	-0.99865539
0.96174413	-0.33639819	-0.16018642	0.43027827	0.16785129	-0.94600038
0.62328278	-0.24373820	-0.11681493	0.14294705	-0.05045911	-0.79585985
0.79015282	-0.20949383	-0.17637732	0.60383144	-0.19679242	-0.73609843
0.70095324	-0.11841239	-0.14812475	0.59100664	-0.28212618	-0.65900888
0.65551424	0.00641407	-0.28291601	0.43891093	-0.29860260	-0.65862114
0.54788097	-0.06638166	-0.17084697	0.48600556	-0.27557822	-0.35459451
0.93067178	-0.08804090	-0.22442353	0.29838339	-0.12922834	-0.46846317
0.91614262	-0.04457811	-0.10055197	0.48613962	-0.39286113	-0.48735952
0.90929691	-0.07343371	-0.13477836	0.10881671	-0.37086392	-0.30037177
0.75530702	-0.04860343	-0.13131091	0.30477857	-0.42124843	-0.37523778
0.97327112	0.06194272	-0.19674218	0.48598435	-0.54644767	-0.24359115
1.02705401	0.01896350	-0.17564184	0.48627615	-0.56958437	-0.56097522
1.14146870	0.09054013	-0.12830369	0.68026836	-0.51988935	-0.11406980
1.11205482	0.10177646	-0.29686505	0.42767250	-0.30264201	-0.21976849
0.99336125	-0.03155669	-0.31379570	0.31209053	-0.22804485	-0.01459123
0.98425608	0.02816106	-0.16434557	0.10722729	-0.29027340	0.20088076
1.19176056	-0.01496532	-0.31269442	0.25704113	-0.01107836	-0.26274002
1.02897370	0.00995638	-0.35554413	0.46180390	-0.15916913	-0.23372041
1.15309249	-0.10331719	-0.28921070	0.31530794	-0.20505537	-0.27381017
1.24388219	-0.15161022	-0.38059801	0.50854399	-0.11750828	-0.05727520
1.45173890	0.05197525	-0.43335801	0.32973732	0.19137055	0.11184509
1.58673523	-0.09420240	-0.41657880	0.24144377	-0.24722299	0.13932464
1.52474737	-0.26009302	-0.42847831	0.37335520	-0.28672443	-0.02857580
1.25616335	-0.28475297	-0.46322312	0.32367801	-0.26854039	0.24729932
1.20849160	-0.24327573	-0.52805020	0.51801966	-0.09121053	-0.03498334
1.10091401	-0.33334466	-0.48673516	0.54188875	0.48468165	0.39359735
1.00340793	-0.36207470	-0.47352868	0.58863170	0.27423087	0.46051038
0.89999716	-0.40200327	-0.33014536	0.77323584	0.08291187	0.17573471
0.89222465	-0.29636445	-0.40033960	0.67876494	0.35786114	0.00404418
1.12455457	-0.37217943	-0.24423866	0.68997556	0.36426317	-0.05171437
0.93686088	-0.29977102	-0.35012266	1.08408955	0.21978544	-0.05754395
0.97065754	-0.13351042	-0.23656501	0.69490720	0.05401915	0.12524757
0.98172512	-0.08700990	-0.21631334	0.64656294	0.19829899	0.11576929
0.75091976	-0.00092937	-0.39744514	0.65075199	-0.16035560	0.31700556
0.86873451	-0.10892808	-0.27625131	0.49654624	0.19182549	0.05664944
0.91116806	-0.26485232	-0.26472970	0.63389926	0.17339606	0.46207241
0.70204157	-0.35718689	-0.21390957	0.76415409	0.26006439	0.31827244
0.79685283	-0.29034786	-0.13836647	0.69526543	0.04622274	0.35005213
0.80983668	-0.18983384	-0.16728786	0.65741072	-0.01752414	0.44364316
0.73078899	-0.19657167	-0.15811023	0.64475936	-0.08264280	0.31514367
0.93284280	-0.06279361	-0.13997211	0.52805770	-0.20655294	0.21481208
0.88673571	0.02762211	-0.17001433	0.32209516	-0.30775775	0.05533949
0.85629457	-0.27768824	-0.13386804	0.41621581	-0.12482489	0.19375216
0.83832620	-0.29853592	-0.10692672	0.32958520	0.17835125	0.38993566
0.80629985	-0.40272602	-0.21048461	0.31310667	0.60618605	0.42841096
0.82473658	-0.36306290	-0.15828348	0.33282393	0.45594106	0.06675524
0.91516830	-0.27720040	-0.12595935	0.13031555	0.35326403	0.14850434
0.92481772	-0.14152555	-0.07747721	0.11725349	-0.06043947	0.17180258
0.79201074	-0.02015002	0.06202913	0.15270695	-0.18822219	0.06690536
1.05700542	-0.20848230	0.03257216	0.10630902	-0.10594638	-0.20891386
0.96392742	-0.29962713	0.02319779	0.33678414	-0.32655109	-0.00424302
0.92173918	-0.25602058	-0.12547228	0.43268948	-0.09741148	0.23123653
1.05117564	-0.21823892	-0.18210865	0.34320531	-0.37111834	0.35100335
1.18036081	-0.27891400	-0.26851743	0.18001630	-0.44314547	0.41756551
1.46356865	-0.38295537	-0.32294264	0.21944386	-0.32091767	-0.01576275
1.53981810	-0.13817972	-0.35730106	-0.10127750	0.26002891	-0.22556865
1.36186384	-0.46979659	-0.25610456	-0.35085248	0.33702930	-0.46458138
1.36515546	-0.55493106	-0.04613216	-0.05486643	-0.01322027	-0.07621296
1.27075028	-0.52999720	0.11281060	0.00919821	-0.48399948	-0.38526477
1.05545416	-0.29501703	-0.02256897	0.34103565	-0.23335207	-0.37839929
0.96739639	-0.40397760	-0.40521523	0.38994320	-0.43263459	-0.63523860
0.79041550	-0.26677599	-0.35762403	0.09402995	-0.40140580	-0.51089741
1.00396265	-0.31235693	-0.38150911	-0.27267959	-0.03162459	-0.56888612
0.87326403	-0.24517107	-0.43646065	-0.32576748	0.01330415	-0.68384885
0.85425772	-0.22642676	-0.48469442	-0.23161434	-0.04404506	-0.92343043
1.01935411	-0.18779984	-0.43203606	-0.17718418	0.23097353	-0.87664372
0.54141867	-0.19908587	-0.29615289	-0.26306029	0.19113096	-0.83003984
0.69809232	-0.17000247	-0.38138350	-0.13229484	0.36796230	-0.95496185
0.75452990	-0.21071373	-0.16147305	0.13167761	0.35016528	-0.70676188
0.78819351	-0.16763494	-0.12760111	0.14458627	0.29232804	-0.69276051
0.77087882	-0.24673282	-0.07507730	0.39262368	-0.19179121	-0.21301674
0.74684200	0.01409551	-0.27903704	0.30046171	-0.33314480	-0.25983039
0.67692485	0.03130664	-0.29266320	0.20898724	-0.24405299	-0.27522390
0.82339911	-0.09944122	-0.34498953	0.03631666	-0.48395760	-0.28957400
0.82537835	-0.07639386	-0.28385097	0.25222891	-0.33384888	-0.29839766
0.80655352	-0.15559201	-0.32106447	0.16910993	-0.16905283	-0.39776844
0.90253277	-0.16766178	-0.25231211	0.36993430	-0.39892991	-0.25987461
0.94567775	-0.04571772	-0.19711737	0.55658127	-0.39229758	-0.13626096
0.87301308	-0.09945139	-0.14779341	0.72776536	-0.33582778	-0.44950534
0.93082041	0.10959628	-0.28636965	0.59366296	-0.41713060	-0.37728399
0.88929483	0.08821716	-0.29954131	0.23818027	-0.30773361	-0.23884125
1.10197146	-0.05235721	-0.27101786	-0.10030662	-0.19605408	-0.24205434
1.00989128	0.25992553	-0.24325230	-0.09208525	-0.12812714	0.06646142
1.08320425	0.03413329	-0.27157834	-0.27079774	-0.33581442	0.02018971
0.96631997	-0.02786931	-0.19625673	-0.07131569	-0.33541950	0.11549882
1.05306694	-0.05275391	-0.29472152	0.00032394	-0.53618954	0.04737892
1.18745633	-0.02018353	-0.29499838	0.25681018	-0.35871601	0.30497660
1.20733269	-0.19878373	-0.28968925	0.54061498	-0.11902935	0.08401962
1.37959265	-0.04082209	-0.29706083	0.58114194	0.15209630	0.07025726
1.39791618	0.06905675	-0.41180558	0.32218540	0.23733242	0.00115766
