0.75049977	-0.19061675	-0.11718042	0.04650943	-0.56929939	-0.63880642
0.68221690	-0.07071683	-0.11076473	0.36407385	-0.55577621	-0.14055801
0.64270500	0.01063628	-0.22869627	0.79119710	-0.30149407	-0.12395891
0.79583448	0.06041125	-0.15724619	0.81763634	-0.66511728	-0.07026271
0.80373663	0.04589584	-0.24711128	0.68371670	-0.46986271	0.10478279
0.92684222	0.00330124	-0.12492310	0.56809826	-0.55439740	0.14862003
0.92570848	0.19266594	-0.26519869	0.44079916	-0.48257557	0.06033665
0.93142965	0.07798586	-0.03300107	0.70402341	-0.02435568	0.11483022
0.87154405	0.09639105	-0.01751376	0.25884087	-0.34465140	-0.29671096
0.97668001	0.06561186	-0.08825563	0.18593281	0.01395504	0.09157849
0.99439907	-0.01686174	-0.09718458	0.74279398	0.30629161	0.33526568
1.06174610	-0.04199374	-0.06524870	0.17735211	0.05727011	0.06949812
1.11766796	0.12512413	-0.16479103	0.10391223	0.32078434	0.07438412
1.30390694	0.01740419	-0.12073134	-0.03146561	0.03020136	-0.11274018
1.25045176	0.02717324	0.04410501	-0.08233896	0.15010102	-0.43730853
1.26509262	0.06569630	0.07178514	-0.15169633	0.06880806	-0.70276159
1.51454080	-0.04418947	0.01363809	-0.46095799	-0.07192942	-0.54869548
1.20974332	-0.11183876	-0.25006085	-0.20224256	-0.05919477	-0.51539330
1.13725406	-0.01607609	-0.42114023	-0.19098332	-0.08028748	-0.63042254
1.26683869	-0.05330191	-0.34124235	-0.41142982	-0.75797391	-0.66905147
1.15669844	0.02659568	-0.55241335	-0.51442983	-0.21865799	-0.46296373
1.17811898	-0.11248417	-0.60743013	-0.73139447	-0.26392291	-0.39497420
1.13246883	-0.11036852	-0.57753272	-0.21029226	0.60314852	-0.30670970
1.08928406	-0.44169288	-0.26879711	-0.25056102	0.73535892	-0.30853729
1.17214858	-0.10740943	-0.05974913	0.29246374	0.25026423	0.14169273
1.05680335	-0.14535050	-0.15826193	0.28825687	-0.08158175	0.14198671
1.27570254	-0.12433408	-0.15719932	0.50800947	0.08966209	0.29293110
1.15324251	-0.05186300	-0.27182603	0.31534371	0.28180025	0.17027872
1.11397559	0.01153478	-0.20945681	0.07486838	0.34560312	0.10080511
0.83978334	0.01143594	-0.05577420	-0.27008162	0.62857365	0.01623087
0.74071895	-0.00372949	-0.08429451	-0.92229650	0.12962956	0.41648385
0.77071215	-0.08960064	-0.08184489	-0.62196961	0.33575055	0.47975971
0.62787442	0.06989071	-0.17874008	-0.63209172	0.02779740	0.49254699
0.62716003	-0.09047970	-0.09428942	-0.62933083	-0.32401234	0.73749642
0.78552639	0.10161549	0.02463124	-0.08448929	-0.27200301	0.61490344
0.81852431	0.10192531	0.01978433	-0.26863269	-0.36401281	0.29821719
0.99698455	0.00436216	-0.02621657	-0.43137708	-0.21884799	0.13393103
0.96777947	0.08626091	0.04342647	-0.39080463	0.09381575	0.24428562
0.96518425	-0.03633309	-0.04625855	-0.30709277	-0.02946611	0.25244202
0.98635610	-0.19992563	0.00731660	-0.85259317	-0.12438938	0.39224236
1.21921843	-0.12704929	0.14434546	-0.42555148	0.09090139	-0.01172421
1.18072930	-0.02742512	0.01922304	-0.30857143	-0.06684935	0.19175128
1.34451344	0.08355469	0.05918429	-0.05072303	0.01557300	-0.05937216
1.17459717	0.15822096	0.09417235	-0.32070784	0.50345336	-0.03731170
1.42560534	0.06495812	0.06723130	0.19610187	0.40462098	-0.23623367
1.33722591	-0.17866396	-0.08866573	-0.18465344	0.06309216	0.29375294
1.30112717	-0.24133467	-0.19050814	0.30620325	-0.06352648	0.37860546
1.15320422	-0.52542653	-0.28359409	0.78580958	0.17081436	0.47971834
1.07299552	-0.49507341	-0.28054422	1.38671093	1.02799609	0.09633647
0.95751155	-0.43341630	-0.39946307	1.10930782	0.39706641	0.21871661
0.95530735	-0.20764591	-0.34942494	0.10099384	0.08227987	-0.27804423
1.00296255	-0.23625167	-0.40198157	-0.35315279	-0.26447593	0.13113277
1.18927080	-0.34671517	-0.34282742	-0.59949145	-0.30040576	-0.13554475
1.07362244	-0.34138883	-0.43432456	-0.00100679	0.40794743	-0.40090411
1.12561660	-0.30514283	-0.14818352	0.22382105	0.40487814	-0.57602965
0.88409985	-0.11179417	-0.20826038	0.38036134	0.34562220	-0.62878336
0.77524804	-0.27304824	0.10634200	0.44825189	-0.00477097	-0.40966209
0.65650988	-0.16016823	-0.13800690	0.63819811	-0.55045614	-0.62847296
0.63079778	-0.09529038	-0.11976247	0.68830739	-1.05730985	-0.47679272
0.91315351	0.11019953	-0.24961735	0.95387624	-0.83218333	-0.02794647
0.75178907	0.05782415	-0.25267033	0.49420707	-0.51372478	-0.21644054
0.87206189	0.10287688	-0.24308104	0.73974439	-0.32572791	0.08839283
0.87015095	0.10798697	-0.27024919	0.45734115	-0.12312375	0.12137790
0.85371238	0.10101752	-0.07726087	0.87202629	-0.07892173	0.19764089
0.78530414	0.12858741	-0.07190040	0.36337225	-0.47940709	0.33456514
0.78477384	0.07560087	-0.27722611	0.32725427	-0.24669653	0.15442327
0.81044340	0.23260030	-0.09405825	0.21295272	-0.29879027	0.34928196
0.99193736	0.20757039	-0.08330079	0.33599522	-0.12421693	0.26549622
0.98033012	0.05584995	-0.09770616	-0.12376572	0.05413848	0.33286142
1.02683227	0.17090712	-0.15658015	0.34782413	0.17871232	0.16547799
1.07577154	0.08933082	-0.26246138	0.19803808	0.40853469	0.27907749
1.22412964	0.01220126	-0.05090096	0.02520094	0.38667730	-0.11060795
1.06871649	-0.04946174	0.11063866	-0.01338516	-0.26308293	-0.27715164
1.09833216	0.09738561	-0.06003245	-0.39743029	-0.07516610	-0.78154757
1.26053827	-0.14968635	0.02369888	0.13391304	-0.41455385	-0.71941218
1.29779133	-0.18089193	-0.08338626	0.10090323	0.16799043	-0.37623959
1.13485251	-0.31839520	-0.16498958	0.37627605	-0.01564614	-0.72553021
1.24592834	0.14441290	-0.27995927	-0.31861374	0.16486377	-0.37919517
1.27011223	0.12721474	-0.45968710	-0.09714928	-0.00777880	-0.67753043
1.20129976	-0.02977348	-0.42387773	-0.60934519	-0.59643054	-0.49619120
1.12217866	-0.28819410	-0.56448138	-0.52099232	-0.03454972	-0.12727850
1.23218822	-0.31367328	-0.44193521	-0.73297066	0.17884384	0.07662449
1.18748401	-0.55174868	-0.27743234	0.35435468	0.57872490	-0.40185814
1.27940783	0.00538098	-0.11918500	0.23769910	0.23175214	0.23496894
1.17584066	-0.14743180	-0.03216491	-0.01316497	-0.46669363	0.22452426
1.15121842	-0.06403021	-0.22007697	-0.11263985	-0.14842412	0.47404961
1.26156587	-0.02058349	-0.27469722	0.05343954	0.07193209	0.06965036
1.11938517	-0.22245511	-0.20017751	-0.30257288	0.68207700	0.16513756
0.73033073	-0.11411913	-0.20726052	-0.36123882	0.28215249	0.12290659
0.67293250	-0.25639619	-0.16526659	-0.52853389	0.39687158	0.27365154
0.78161469	-0.16852181	0.06804492	-0.39761369	0.47240489	-0.03182418
0.75701086	0.10365278	0.10145373	-0.26261164	0.58747921	0.54738251
0.88351377	-0.37711553	0.06051589	0.18618352	0.56372789	0.49182618
0.91561302	-0.21615148	-0.12883349	-0.50257991	-0.85650289	0.24424311
0.87716845	-0.14441068	-0.07456938	-0.43648946	-0.30160218	0.12007644
0.89438005	-0.25474816	-0.09335865	-0.86822578	-0.38388970	0.33034007
0.79697509	-0.10912041	-0.12997923	-0.58382624	-0.08229520	0.05015350
0.99532113	-0.25270493	0.01317949	-0.58964374	-0.12603826	0.26954661
0.95123669	-0.01361847	-0.01235202	-0.69678549	-0.02203045	0.09266330
1.14854416	-0.13952438	0.08389746	-0.85131098	-0.40334014	0.21353723
