1.04416952	-0.01167714	-0.11104771	0.60560091	-0.72555413	-0.17263275
0.77080791	0.01778529	-0.16126089	1.00024934	0.37152440	-0.15072496
0.99935490	-0.09984179	-0.15267082	0.78197756	0.46815737	-0.21815341
0.92940224	-0.04706062	-0.13885481	0.86016428	0.44020526	-0.10523944
0.37902001	0.00076869	-0.09010120	0.72684457	0.39800054	0.15633353
0.68565780	0.08539926	-0.06831958	0.90506628	-0.35372128	0.13868142
0.74798811	-0.10118166	-0.00116620	1.06523189	0.00441481	0.19977364
0.60262970	-0.00353286	-0.08195522	1.19448495	0.14299719	0.32215009
0.82279705	-0.02860135	0.09470389	0.96876198	0.29684261	0.25280835
0.81772130	-0.06433139	-0.03402583	0.93865763	0.08530948	-0.31962611
1.06926584	-0.05224790	-0.10843790	0.48996341	-0.02433535	-0.09914863
1.13686053	-0.07595262	-0.15170893	0.43054199	-0.25000947	-0.20671249
1.05136779	-0.15622403	-0.09273754	0.07695858	0.55689809	-0.34839432
0.99413403	-0.11887747	-0.26325137	-0.11948146	0.60650327	-0.18157081
1.15667173	-0.30050227	-0.06196693	0.00767398	-0.06068772	-0.00538884
1.53078379	-0.38060715	-0.20281911	0.06862582	-0.04203502	0.02486329
1.55754013	-0.48336829	-0.00453330	0.52419114	-0.06303422	-0.50646452
1.68282994	-0.46537701	0.20406276	0.75089766	-0.70292002	-0.63200558
1.72887824	-0.31133557	0.11253420	1.16779852	-1.35891196	-0.74971169
1.50599994	-0.11194981	-0.16331704	0.50349878	-0.39777358	-0.32300421
1.48504877	0.05180085	-0.39901402	0.34948787	0.65292089	-0.06206907
1.27294009	-0.06662770	-0.19477329	0.28495633	0.20697494	-0.04305851
1.15689645	-0.17427084	-0.08062378	-0.03355361	0.33496654	0.13789239
0.88718458	-0.38169858	0.11112314	0.68894502	-0.05785902	0.28416155
0.83022933	-0.17248291	-0.02545788	0.45290139	-0.08426760	0.06385659
0.60658039	-0.11409430	0.01434123	0.28204500	-0.54621410	0.15231180
0.89725826	0.04938373	0.19376643	0.33875632	-0.45898418	0.31641208
0.51073737	0.08962612	-0.04423561	0.18647056	-0.62110975	0.14827359
0.87558503	0.00595552	-0.18357756	0.27179533	-0.51926692	-0.05960229
0.60753475	-0.12185654	-0.11677571	-0.23415179	-0.17149727	0.11238020
0.65744491	-0.22314994	-0.32239050	0.24092832	0.02726153	-0.22577311
0.77489360	-0.10149699	0.01582430	0.03272434	0.21593355	-0.00201876
0.62205016	-0.13891330	-0.12282218	-0.39363762	0.21890417	-0.25252842
0.82878802	-0.11254117	0.24771602	-0.12712607	-0.28730024	-0.21724031
0.61428759	-0.16480777	-0.08704060	0.37363482	-0.17903343	-0.24116426
0.83081136	-0.01255854	-0.18148705	0.39278183	0.27736702	-0.40283352
0.66162853	0.07986806	-0.15044110	0.33352010	0.51974344	-0.21022679
0.82827875	-0.03916295	-0.17021961	0.19207432	-0.09509394	-0.29607461
0.56402959	-0.12423977	-0.08103383	0.00916767	0.46647874	-0.19805852
1.03880212	0.03251840	-0.07984445	0.69616143	-0.23388320	-0.24154009
0.69106830	-0.22726555	0.13285108	0.32526684	-0.59416500	-0.15238796
1.11868407	-0.13142088	0.02088238	0.79740233	-0.80426830	-0.14912889
0.69796534	-0.20177409	-0.35055394	0.86848926	-0.69600340	0.49651984
0.99470198	-0.30835348	-0.49597230	0.78735519	-0.48642256	0.45044645
1.17357885	-0.44536473	-0.50113899	1.29706941	0.00582375	0.62068346
1.26573974	-0.58473935	-0.32263915	0.93474045	-0.03033092	0.19244379
1.39471462	-0.38907533	-0.30661772	0.75249359	0.28083708	0.11758358
1.64877141	-0.23368406	-0.49287973	0.89848764	0.69753452	-0.17051192
1.65063264	-0.28757449	-0.36582964	0.20005014	1.29932612	-0.56055400
1.18763034	-0.13894283	-0.07924009	-0.24034241	0.96089673	-0.93388152
1.11384617	-0.19978277	0.35060057	0.32320474	-0.63711257	-0.78842462
0.88408245	-0.09115171	0.03976311	1.04344780	-0.74051117	-0.13883839
0.86473879	-0.16708604	0.06559223	0.82315690	-1.76626756	-0.04465582
0.98510028	0.11158010	-0.13556574	0.61640419	-1.34001916	0.32191417
0.98410736	-0.08398944	-0.56557279	0.66276084	0.36887136	0.41374340
1.10152427	-0.01316103	-0.56246459	0.12624515	0.32051443	0.04552773
0.76455125	-0.17680547	-0.18991782	0.11945200	-0.15420464	0.19572087
0.87792963	-0.11093608	-0.05128064	0.13212941	-0.25612280	0.07759932
0.97818358	-0.06477859	-0.19543685	0.59836421	0.29635038	0.01141463
0.65750108	-0.02697969	-0.09003724	0.66213188	-0.05599302	0.12030347
0.89734891	-0.01609546	-0.30351859	1.02080001	-0.64934390	0.17947688
0.65660554	-0.03794628	-0.11791636	0.75211149	-0.21127789	0.38927100
0.77832746	-0.06458507	-0.18368853	0.84068182	0.29696734	-0.01879612
0.67457370	0.03216057	-0.17112453	0.80393930	-0.28482204	-0.03428309
0.68879012	-0.06828655	-0.26216202	0.46729990	0.10967673	0.03256424
0.84244440	0.08958930	0.00680073	0.69522816	-0.11251046	0.26207201
0.90887553	-0.07519001	-0.11536560	0.41404775	-0.05670748	-0.13090012
0.60796259	0.06069480	-0.07730298	0.68200079	0.00847629	-0.11608146
1.07649310	-0.04347185	-0.11544899	0.17733383	0.18064440	0.02962634
0.76940836	-0.00659605	-0.27812990	0.37994552	-0.37279470	-0.15141709
0.67103549	-0.01753174	-0.28723397	0.26932206	0.29522265	-0.13482722
1.10615492	-0.22337155	-0.03280190	0.52603731	-0.00706181	-0.25045263
1.30337406	-0.22287333	-0.31583264	0.40319395	0.55638301	-0.19154063
1.46014370	-0.31636251	-0.23799214	-0.23325662	0.60820021	-0.04721351
1.22712899	-0.26625997	-0.39668077	-0.24690050	0.13541030	-0.23073274
1.27918281	-0.29450148	-0.13428304	0.19211862	-0.05587750	-0.06399746
1.42373949	-0.49373950	-0.33957870	-0.01707208	0.49171225	0.09024650
1.75530589	-0.53096242	-0.01417465	0.20318295	-0.79034222	-0.48391888
1.82655578	-0.46202503	-0.00520698	0.38001074	-0.14991078	-0.33230313
1.52477109	-0.27813000	0.11073428	0.64233890	-0.03393562	-0.57907383
1.41097332	-0.06644254	-0.12542971	0.75078911	-0.70941972	-0.68363103
1.66105053	0.06044856	-0.16150373	0.61503801	-1.09817816	-0.17610202
1.20687420	-0.04054536	-0.22538157	0.37533341	-0.16198855	0.19185941
1.27599325	-0.03644060	-0.15512200	0.09073345	-0.30496212	0.31108616
0.89205432	-0.25766955	-0.06170429	0.11345008	0.43263792	0.75832104
0.96078368	-0.24664919	-0.03493703	0.18790585	0.67489949	0.42491877
0.63952689	-0.32628145	0.28216777	0.08835020	0.32062006	0.63006652
0.62978790	-0.23504050	0.03452248	0.25845850	0.25529447	0.05024585
0.62311766	-0.38260594	0.23956376	0.40820404	0.19698391	-0.26864483
0.53223453	-0.13288775	0.15640457	0.16812854	-0.34228904	0.00489293
0.77895835	-0.03979669	-0.06285487	-0.06889884	-0.50616785	-0.33326061
0.75210716	-0.05193004	-0.17601677	0.01655390	-0.11449634	-0.13804052
0.86238222	-0.18567980	-0.23084790	-0.01221674	0.13852632	0.03540261
1.19740199	-0.12471773	-0.21055603	0.20251194	-0.52945371	-0.19031557
1.05675157	-0.11668436	-0.21324036	-0.18171762	0.07209197	-0.26365857
1.00192246	-0.23840837	0.02490096	0.02325969	-0.02213726	-0.41577252
0.73920975	-0.21213442	0.20439761	0.23682939	-0.13314681	-0.06308143
0.68362598	-0.14915148	-0.15235110	-0.12652924	-0.29469326	-0.30965195
0.77050841	-0.17837367	-0.05506035	0.14082384	-0.04298034	0.08035962
0.80138199	-0.09181114	-0.06373011	0.09451568	0.06062034	0.16297733
0.80201910	-0.07880606	-0.08085400	-0.17812476	-0.62914007	0.02826922
0.99362187	-0.01078162	-0.07231439	0.17708161	0.06556469	-0.02332270
0.86807381	0.04110002	-0.12147263	0.07633305	-0.19640083	-0.28059491
0.83331359	-0.05218957	-0.07648245	-0.07638758	-0.56379864	0.12846699
1.12789471	-0.17170132	-0.15223870	0.48792869	-1.03548132	0.32910434
1.29428778	-0.21611645	-0.39416097	0.86807101	0.06598456	0.13492166
1.29741158	-0.49916052	-0.23662255	0.95993552	0.21556127	0.15161086
1.36665700	-0.39811042	-0.25064312	0.98134542	0.52820212	0.07946765
1.30635148	-0.38713314	-0.27363412	1.30060825	-0.11342502	0.17386305
1.51408549	-0.20430587	-0.28735584	0.74970006	-0.15846110	-0.02374729
1.74599003	-0.13991750	-0.39258480	0.31804607	0.98876002	-0.08837916
1.84345494	-0.01226670	-0.48262205	-0.21975641	1.05356170	-0.18246123
1.27873347	-0.21710844	-0.12283261	-0.26915563	1.03209273	-0.75271932
1.44663232	-0.15499307	0.42303548	0.21625585	0.50984311	-0.38222017
1.24859389	-0.15939603	0.15017421	0.47184738	-0.49297621	-0.13553774
1.34880298	-0.08046125	-0.20530889	0.88591845	-0.92594923	-0.18494025
1.09440663	0.01490123	-0.09376867	0.59801015	-1.13372084	0.04055685
0.98087103	0.14057250	-0.27756895	0.10759813	-0.29664748	0.07613641
0.90657809	-0.02226881	-0.19054437	0.02444607	-0.74960078	0.02169914
0.72274388	0.10154384	-0.22454262	0.16335223	-1.08724771	-0.02775887
0.74603796	-0.16520814	-0.11230421	0.38233848	-0.79513841	0.17677992
1.21347047	-0.15678789	-0.17335857	0.34476049	-1.03843412	0.29047994
0.89390335	-0.00210015	-0.15323080	0.28890414	-0.20618275	-0.12065122
0.62814431	-0.11029605	-0.14786420	0.56534326	-0.41778077	0.26324309
0.94291001	-0.07416659	-0.04549361	0.54672186	-0.12697055	0.05240707
0.70510347	-0.05594099	-0.07834438	0.37098077	0.13095369	-0.10245502
0.79514815	0.09149876	-0.07875733	0.12777440	0.09721021	0.06130052
0.94580466	-0.13858528	-0.06584066	0.16217763	0.60329891	-0.14988088
