0.58699804	-0.30453364	0.17076874	-0.04354445	0.02691700	-0.00340088
0.71415927	-0.30961192	0.07512416	-0.32242609	-0.09829622	0.11374598
0.75922087	-0.19385718	0.19326121	-0.30671025	-0.53472593	0.20101199
0.76064317	-0.20809877	0.13301904	-0.33306108	-0.00394285	0.21899488
0.93133605	-0.23420505	0.10846108	-0.25652152	0.08780571	-0.01093987
0.75660411	-0.34219140	0.03750489	-0.56500194	0.00565282	-0.19483447
0.94129182	-0.19976835	0.17712846	-0.54764848	-0.02419745	-0.07957185
0.93438174	-0.44118146	0.26310091	-0.55344551	-0.07333788	-0.06819645
1.02625848	-0.36437759	0.12514970	-0.30656728	-0.18180730	0.00232473
1.20282153	-0.27402950	0.22275947	-0.30833507	0.00428263	-0.21249265
1.26196770	-0.13332798	0.17638830	-0.15623206	0.09359853	-0.12883601
1.19606950	-0.30665294	0.19367264	0.24698058	0.05129012	-0.19165080
1.33364500	-0.53998343	-0.02338113	-0.02727077	0.06280376	0.23334445
1.44257753	-0.64893182	0.01234947	0.19390795	0.33566946	0.48560692
1.26272091	-0.86920291	-0.02915516	0.83569211	0.53007158	0.28694816
1.01544011	-0.59266307	-0.00807727	0.83430983	0.14418757	0.19779863
0.89132452	-0.35178379	-0.01986610	0.78645541	0.45938769	0.02421923
0.70600779	-0.24697547	-0.15104672	0.07641531	-0.00052382	0.09374487
0.95057319	-0.25954107	-0.16823339	-0.44716140	-0.12250527	-0.08179588
0.87150546	-0.48347378	-0.04232127	-0.15228459	0.13308642	-0.06320038
0.82730772	-0.41464355	-0.13144583	0.15519305	-0.14877025	-0.02806552
0.80557320	-0.37893341	0.06562237	-0.09384501	-0.12934955	-0.02448607
0.85107155	-0.40617452	0.21465950	0.52870870	-0.50896185	-0.03190655
0.84772544	-0.44174981	-0.04288158	0.27197058	-0.60326477	-0.24210033
0.77076966	-0.17787523	-0.03402451	0.36363093	-0.86954507	-0.04972759
0.84767485	-0.30601459	0.00747319	0.38899202	-0.13846877	-0.01991104
0.92844671	-0.18607280	-0.02508579	0.40057272	-0.39668610	0.05866446
0.73280844	-0.04268125	-0.03345480	0.59682983	-0.05842254	-0.09533908
0.88927899	-0.27415811	-0.03000657	0.48205179	-0.22547386	0.03283723
0.88590456	-0.36201731	0.07227506	0.01397537	-0.31527999	-0.01460485
1.02198145	-0.13150669	-0.06167347	-0.08417420	-0.03817539	-0.11356672
0.97727239	-0.00366311	-0.00144901	0.02988703	-0.23685235	0.34652014
0.86874308	-0.37056758	0.11280209	-0.18915520	-0.23105539	0.45980766
0.75017386	-0.32393951	0.11002977	0.10320010	-0.10477241	0.19312970
1.00854336	-0.18669746	0.12509033	0.02198436	-0.00255469	0.37437447
1.01174474	-0.28930236	0.12217693	0.32493111	-0.42335127	0.26373581
0.98352749	-0.47153277	0.09598830	0.13051509	-0.37335057	0.26524467
1.02158189	-0.31224008	-0.01417294	0.41337362	-0.31082064	0.22507785
1.27851323	-0.49421849	-0.04842208	0.45996685	0.22372998	-0.07881562
1.07009047	-0.22057940	0.07335152	0.06470477	-0.46293782	-0.59117334
1.14064404	-0.11650952	0.15967229	-0.09653010	-0.34473286	-0.32457558
1.30680351	-0.38849715	0.18461595	0.23888292	-0.27206367	-0.55329725
1.31096102	-0.18661078	0.03355233	0.07309229	-0.07640120	-0.40534715
1.35119770	-0.34924419	-0.16290209	-0.42967780	-0.36719122	-0.54836523
1.17809957	-0.39976166	-0.18692950	-0.26568086	-0.24775716	-0.61897526
0.90762186	-0.54942875	-0.11857548	-0.34842774	0.00442386	-0.34625497
0.76253914	-0.66230913	-0.11917283	-0.21584466	0.37285882	-0.28000574
0.99075436	-0.67459206	-0.05482335	0.07835265	0.14346869	-0.36068595
1.19576774	-0.45633334	-0.07338411	0.28150112	0.38810229	-0.50688598
1.31465980	-0.45592348	-0.07710515	-0.07479101	0.44190712	-0.47814662
1.31069110	-0.14866410	-0.07402842	-0.18882166	0.18445457	-0.01738534
1.02219305	-0.17244868	-0.08233563	-0.12500351	0.67085767	0.35263629
0.89097268	-0.28106182	-0.12776800	-0.62975063	0.35907433	0.11534187
0.87163016	-0.36311795	-0.06280335	-0.38599648	1.19861048	0.35915338
0.67677355	-0.26765434	0.10514183	-0.17649007	0.98426872	0.00263681
