0.15274352	0.54489288	0.83681276	0.01534344	-0.02296566	-0.00398388
0.15525583	0.53888268	0.82984941	0.00171623	-0.02644398	-0.00006886
0.16493677	0.53731172	0.82008578	0.00158554	0.00406104	-0.02137957
0.16126242	0.54179836	0.82607483	-0.00275904	-0.01993165	-0.01281920
0.16005010	0.53584059	0.83530011	0.00153051	-0.01279812	-0.00969697
0.16480688	0.54116497	0.84111559	0.00123627	-0.00972824	-0.02180038
0.16159982	0.54300221	0.84078885	-0.00861567	-0.03534898	-0.01847987
0.16624360	0.54930584	0.82884752	0.00082311	-0.00952526	-0.01357427
0.16597592	0.55025436	0.83760184	-0.00290169	0.00942023	-0.01496053
0.16297964	0.55238451	0.83140368	-0.01075643	-0.00984636	-0.01638601
0.15669637	0.54929271	0.83607460	-0.00445334	0.03644172	-0.01773279
0.16745409	0.54218429	0.83205895	-0.00050566	0.00185086	-0.01359520
0.17182648	0.55013905	0.82654794	-0.01055071	-0.00652335	-0.02468183
0.16607899	0.54732145	0.82618098	-0.00534790	0.02119217	-0.04004988
0.15534199	0.54160500	0.82963564	-0.00562675	0.03914743	-0.03087990
0.14630234	0.54941997	0.83759523	-0.00265753	0.03328852	-0.02478512
0.15003682	0.54670136	0.84307405	-0.01583264	0.02748512	-0.00041997
0.14614531	0.55082910	0.83874299	-0.01379147	0.03665608	-0.01276790
0.15865729	0.54498441	0.83868657	-0.00387716	0.02006079	-0.01592105
0.15880422	0.54204903	0.83178256	-0.00424264	0.03009024	-0.00985862
0.15994426	0.53497237	0.83219313	-0.00486003	0.02312097	-0.01368060
0.15621974	0.54530093	0.83669247	-0.01018022	0.02478814	-0.01129254
0.15809277	0.54076935	0.83555729	-0.00099432	0.03203728	-0.00152629
0.15768949	0.54770345	0.83313931	0.00481591	0.03093803	-0.01247241
0.15443447	0.54410190	0.83402794	-0.02125183	0.03815090	-0.01558661
0.16548895	0.54320265	0.83594241	-0.01151334	0.03005882	-0.01157294
0.15702523	0.54732403	0.83823274	-0.00036458	0.03892108	-0.01622742
0.14915261	0.54412807	0.82969039	0.00512763	0.01475085	-0.01692606
0.15301479	0.54437427	0.83052882	0.00792339	0.01958822	-0.01980681
0.15670897	0.54309904	0.83556960	-0.00026635	0.02123230	-0.01316383
0.15865747	0.53810305	0.83819809	-0.01353799	0.02645988	-0.02482519
0.16070378	0.54230078	0.83525881	-0.00724090	-0.00161955	-0.01291609
0.15846267	0.54457111	0.83371374	-0.00440185	0.00777957	-0.01536801
0.15082577	0.54995530	0.83244731	-0.01959432	0.02120733	-0.01363234
