0.95716882	0.05313431	0.12081507	0.96320327	0.15405523	-0.09045637
0.71379221	-0.02647171	0.19452453	1.08175774	-0.09960587	-0.31560742
0.81738267	-0.06387324	0.29316361	0.86703020	-0.22630983	0.06526455
1.00092131	0.13455013	0.30669393	0.76228374	-0.30974796	-0.30561155
0.81905227	0.20690925	0.39089662	1.14422969	-0.45047119	0.38578730
1.00838676	-0.03341800	0.20220256	0.53939496	-0.64317987	-0.16610609
0.77500800	0.08556028	0.18850773	0.51862997	-0.36699325	0.25793323
1.34754877	0.05447988	0.28320079	0.58029774	-0.18837297	0.14442325
1.49612885	0.12999083	0.15950555	0.56338284	-0.28569304	-0.14215422
1.43254184	-0.00806405	0.16980480	0.59450209	-0.12109006	0.36671678
1.39410974	-0.05175205	0.45478783	-0.09505884	0.71412123	0.42241176
1.32627341	-0.34213711	0.35993887	0.47532008	0.56280233	0.77255450
1.32660405	-0.22960963	0.17703221	0.74889997	1.35881427	0.02324386
1.61793770	0.02875751	-0.09212936	0.32606501	1.06152920	-0.13943774
1.09218826	0.64777079	0.05772874	-0.19345661	1.06023877	-0.07227566
0.59711250	0.30928931	0.13377809	-0.21065509	0.30611886	-0.14189698
0.51235027	0.38690248	0.00911386	-0.19232025	-0.28239886	-0.38229444
0.48740201	0.26020819	0.23480050	-0.34862729	-0.18697875	-0.00923628
0.86216634	-0.13214304	0.17097772	0.27607964	-0.49520643	0.17326091
1.08177015	0.05628424	-0.02699341	-0.03620594	-0.20935584	-0.17885764
1.15186166	0.06776784	0.07900743	0.44943628	-0.43829051	-0.25009618
0.88295830	0.14367252	0.06159482	0.60295514	-0.18115307	-0.14969665
0.67535301	-0.02475238	0.03593067	0.05335002	-0.41528993	-0.59685276
0.77875476	0.20443364	-0.02974883	0.09294080	-0.96218376	0.34499089
0.56316883	0.09278217	0.18442967	0.12835681	-0.91658690	-0.24251368
0.59924503	0.30590410	-0.04418019	0.02994257	-0.77255239	-0.05321229
0.88750164	0.13335616	-0.15062301	-0.64119243	-0.71998874	0.09427420
0.99301120	-0.10946850	0.02113385	-0.16313317	-0.28334483	0.06845768
0.97028221	-0.03328150	-0.18506889	-0.07820792	-0.62964200	-0.35505769
1.02698053	-0.04653623	-0.09605353	0.05163321	-0.25475297	-0.26191750
0.99515715	0.14222163	-0.00727767	0.00694590	-0.41896962	-0.24392896
1.07527798	-0.08449253	0.02723610	0.40271857	-0.21430989	-0.33467222
0.85660657	-0.03524245	0.12327402	-0.03195901	0.11116285	-0.08586689
0.97222597	-0.28947996	0.00356294	0.59168318	-0.33725002	-0.66332637
0.94723485	-0.12797458	0.02194538	0.56891016	0.04179067	-0.32121609
1.20637817	0.02074341	0.16746407	-0.45818066	0.05301449	-0.68220970
1.21134851	0.06367463	-0.02948969	0.11246543	-0.21889709	0.15130247
0.99151363	-0.06863033	-0.07328027	0.01123947	0.28565053	0.07219093
1.03305998	0.06399139	-0.03405075	0.03701931	-0.12196199	0.13753513
1.28464810	-0.12247539	0.02852063	0.03876485	-0.21231032	0.74425610
1.29428789	0.11374130	-0.00133481	0.21684339	-0.62268492	0.58425024
0.97822250	0.10306665	0.04332702	0.22637780	-0.50950534	0.28227768
1.05888184	0.09073317	0.03584153	0.53553753	-0.04340008	0.48706788
0.73970461	0.08704288	-0.00962720	0.65523383	0.00149119	0.45833463
0.96088961	0.13242275	-0.25298334	1.05323625	0.15564868	1.25140626
1.18090077	0.58577887	-0.05274340	0.30831413	0.55731587	1.00499286
1.38556859	0.32255766	-0.04031604	0.55273362	0.98853639	0.84724352
1.58330694	0.18703809	-0.02730277	0.29129522	0.79142375	0.64579761
1.30608869	0.19935635	0.08748534	0.31900809	1.43560900	0.31195946
1.29785514	-0.11501819	0.04515583	1.12549733	1.58475262	-0.03970544
1.10328445	0.11498365	-0.01473735	0.90196348	0.78859462	-0.08160427
0.87220478	0.04069642	0.05307338	0.87113185	0.98713463	-0.34713055
0.96496887	-0.03899019	0.06197361	1.22816477	0.76803200	0.05147251
0.58153741	0.02686814	0.22038401	0.78915199	0.59634863	-0.10076673
0.66824124	-0.02526465	0.20776528	1.09231487	0.10518860	0.18916954
0.69849936	0.17856827	0.25227630	1.17464950	0.69310209	0.11520448
0.52695925	0.20504781	0.15684934	1.00213051	0.48678685	0.31535026
0.85517654	-0.11331958	0.29725474	0.55742539	-0.56875170	-0.10639056
0.63451809	-0.04843809	0.10365647	0.59768444	-0.88146531	-0.31867016
0.92189644	-0.18529336	0.15023440	1.07435441	-0.64504069	-0.40995171
0.72806211	-0.10879422	0.25554828	0.56887332	-0.81603870	-0.25377835
0.69280704	-0.21611666	0.34113754	0.25130484	-0.17427518	-0.37606807
1.02850558	0.02386690	0.20962005	-0.04527256	-0.59508531	0.04297360
1.01293520	0.22775624	0.11495404	0.00030990	-0.54270818	-0.22434768
1.42210532	0.05680203	0.00906691	-0.12292638	-0.45406547	0.15206062
1.35617582	-0.18927921	0.20325037	-0.53796429	0.95755962	0.58099187
1.42846186	-0.32750456	0.36221643	0.11535756	1.35872913	0.26767471
1.39917069	-0.22539440	0.33343558	0.47683972	0.99581888	0.10674966
1.48245131	-0.00950051	-0.10816575	0.31291619	0.45767585	-0.65882406
1.58019436	0.51872568	-0.16020750	0.36229688	0.61297896	-0.94781867
0.95403976	0.60832439	0.05580266	-0.25956910	0.86962035	-0.36201245
