0.78738872	0.12767829	0.04117132	0.47551744	0.44971474	-0.73465217
0.85600395	-0.03006444	0.07999887	0.42962605	0.19603156	-0.72395458
0.74741492	0.18816820	0.01625096	0.37288936	-0.18172028	-0.44015992
0.88653911	0.29925705	0.14167927	0.06394727	-0.11865684	-0.19624527
0.58400486	0.19492928	0.09994126	-0.11719865	0.17603897	-0.31410069
0.81051980	0.12915374	0.14597443	0.05822592	-0.06394497	0.41398507
0.93458688	0.03762462	0.18114714	0.01234128	-0.39614479	-0.12437610
0.90473326	-0.15877885	0.17245889	-0.09838072	-0.22558502	0.40753193
1.25619916	-0.20650391	0.12862655	0.13663724	-0.37476393	0.11167497
1.20615020	-0.27528406	0.19991972	0.37984463	-0.48899631	0.19767026
1.36604434	-0.12635373	0.24521618	0.28360422	-0.05845680	-0.25117610
1.34525313	-0.01705236	0.27670476	0.20807106	0.24400564	-0.08336505
1.39180376	-0.00566603	0.16811139	0.01031241	0.27848102	-0.19312310
1.19380247	0.12723547	0.02675874	0.12496258	-0.08984292	-0.21026099
1.07730953	0.06445976	-0.01954384	0.34075794	-0.75684676	-0.54276240
0.95512813	-0.03703314	-0.17534773	0.44374105	-0.57541768	-0.77413411
1.02145474	-0.08924676	-0.16969250	0.51700068	-0.23455390	-0.38262911
0.81800549	-0.32504776	-0.28060024	0.38427274	-0.58125398	-0.37585845
1.19366519	-0.34084750	-0.03881697	0.33761787	-0.46242757	-0.09594190
1.18157660	-0.26811626	0.01545018	0.32712821	-0.19903413	0.16289727
1.49378577	-0.31352454	0.02231320	0.50424645	0.31367924	0.07515008
1.56325379	-0.08681572	0.05426807	0.36176001	0.19518597	0.36478243
1.19926079	0.02063261	-0.20226188	0.41032169	0.56343333	0.18415662
1.04409355	-0.09651825	-0.09222925	-0.16827449	0.51477276	0.24523047
0.79196429	0.16637216	-0.18034487	-0.24516812	0.57036629	0.19297968
0.66336982	0.18385190	-0.06860262	-0.16044107	0.29904418	0.46551636
0.57888506	0.00729590	-0.01928916	-0.21280397	0.35336630	0.24216074
0.81095834	-0.02773698	0.02797429	-0.04492018	0.00194001	0.23293887
0.74439481	-0.10251511	0.08704229	-0.87938144	0.04822401	0.35203915
0.95027886	-0.01026455	0.21382520	-0.42086455	-0.02871162	0.18156322
0.78370996	0.11017522	0.21211613	-0.55845398	-0.27997208	0.11557101
0.87808928	-0.22540283	0.11130564	-0.62227977	-0.13465095	0.20347653
0.90754933	0.00088398	0.03920794	-0.31344224	0.01668285	-0.12215733
0.93857778	-0.18146795	0.08442780	-0.21864917	-0.39070979	-0.06560008
0.91456182	-0.14057376	0.14466207	-0.63746154	-0.21003117	-0.25516493
1.06991868	-0.07254279	0.08007395	-0.55740508	-0.10734097	-0.18011871
1.39327661	-0.40493311	0.27591945	-0.25830963	-0.07184081	-0.31280940
1.42255406	-0.12595691	0.17698757	-0.22675305	0.08121710	0.15000680
1.36046382	-0.30412555	0.11618048	-0.08628822	0.00268539	0.05247049
1.21706908	-0.18047931	0.22512277	0.36652144	-0.01075502	0.18356747
1.47247921	-0.23734500	0.05439963	0.31357891	0.05363642	0.35338680
1.16134763	-0.42005937	-0.04482435	-0.43339212	0.32185463	0.46876582
1.10055639	-0.34769768	-0.14079232	0.34973679	0.59178317	0.72682837
0.80493299	-0.07049806	-0.45964466	-0.26593823	0.51416099	0.52285952
0.72328798	0.11552518	-0.41021774	-0.26526012	0.40690360	0.53973556
1.10586071	0.04413448	-0.25482994	-0.39279123	0.29474927	0.10763932
0.96914046	-0.03855163	-0.24209114	-0.01295721	-0.14987867	-0.00792586
1.04762503	0.07763026	-0.07046692	0.25506469	-0.90711083	-0.43825089
1.08601508	-0.17446242	-0.01728305	0.38093743	-0.41624660	-0.27847570
0.98955180	-0.30070515	-0.09721823	0.88162010	-0.28858216	-0.09343967
1.13833385	-0.36497943	-0.08668828	0.87563784	0.42266305	-0.51618145
1.04056257	-0.19565814	-0.11532122	0.93735270	0.42685321	-0.35008017
0.88649899	-0.30033875	-0.06239286	0.98226652	0.21884354	-0.56506458
0.83474762	-0.02363387	0.09284165	0.93770790	0.10594234	-0.74410501
0.74019386	0.03144469	-0.05028274	0.74602520	-0.01585361	-0.66427549
0.68952230	0.26098854	0.13259481	1.14454386	-0.18601373	-0.31062320
0.91556872	0.22224341	0.19548219	0.64838091	0.02235243	-0.29082543
0.95463761	0.28672008	0.17116677	0.30443009	-0.05354354	-0.02706622
0.94686301	0.31499297	0.11882046	0.53490592	0.18365047	-0.30572532
1.00829207	0.10232937	0.23104666	0.48648958	0.01542708	0.26200507
1.04300390	0.06223265	0.26111849	0.49458976	-0.07880346	0.32062419
0.86718439	-0.12557018	0.20686629	0.52816164	-0.10163883	0.19341175
1.13545710	-0.07766197	0.10417314	0.17334314	-0.07430170	-0.02203559
1.26049588	-0.06706080	0.18815632	0.31759381	-0.05869193	0.12361031
1.32368306	-0.01422762	0.21773585	0.15389541	0.05286129	-0.28158249
1.44210281	0.13740991	0.18304368	0.30835214	-0.44728183	-0.11609509
1.49622186	0.01784678	0.23495725	0.30255577	-0.11707650	-0.51710538
1.20124073	0.07751458	-0.14856054	0.25474214	-0.47241179	-0.65830666
0.91300867	0.00024822	-0.28593192	0.36037860	0.10306055	-0.67766111
0.93424782	-0.08224469	-0.28517987	0.69088428	-0.20374964	-0.70729814
0.95905379	-0.42581227	-0.06720078	0.57896453	-0.25305379	-0.38912863
1.19914681	-0.37750639	-0.03532380	0.52329630	-0.19773804	-0.01513200
1.36180059	-0.40360710	-0.00364546	0.56182493	-0.08802770	-0.01163094
1.51411234	-0.18093109	-0.04621269	0.22363576	-0.13118154	0.11794416
1.06051597	-0.06395239	-0.05970400	0.29165538	0.00345648	-0.02994915
1.17209430	-0.10864050	-0.17858180	0.11059985	0.32130962	0.30560545
0.83703176	-0.00251161	-0.06927072	-0.24246618	0.31522847	0.70539742
0.75412957	0.14127614	-0.07094706	0.25614649	0.28545802	0.47492702
0.75321109	-0.08992265	0.04997462	-0.15927001	-0.10527221	0.37218367
0.66772347	0.02741383	0.09383232	0.08213856	-0.06747800	0.59652076
0.71968663	0.01740756	0.01483045	-0.50671760	-0.41119555	0.29833115
0.69090492	-0.26788850	0.14506394	-0.13430987	-0.52896782	0.29282433
0.61642940	-0.16861691	0.11023798	-0.36580110	-0.51864599	0.25044042
1.03450415	-0.08725955	0.15827623	-0.30779969	-0.65250973	0.36736982
1.19442722	-0.26206818	0.17373757	-0.23017654	0.25899723	0.07423965
1.16340845	-0.10672547	0.28248649	0.13162548	0.03672010	-0.47693163
1.12810329	-0.22060837	0.07837852	-0.10403987	0.45163809	-0.30368382
1.20272036	-0.03577486	0.08659019	0.02444098	0.40839500	-0.01659942
1.03475730	0.07747175	0.08689105	-0.26165543	0.25706513	-0.20964746
1.32002752	-0.09968202	0.08708387	0.12238447	-0.22213741	-0.03778001
1.21607662	-0.07737905	0.16021523	-0.05152299	-0.19830527	0.15538957
1.24640735	-0.23088543	0.35839319	0.33084805	-0.40538834	0.70227434
1.42078822	-0.16615590	0.19407775	0.45550184	-0.61758681	0.77128185
1.51086217	-0.39839269	0.08140741	0.26542436	0.16023240	0.52163945
1.32203440	-0.28374068	-0.21714436	-0.15515561	0.60416099	0.26784256
1.07307203	-0.13419448	-0.17676151	-0.03044803	0.68914198	0.54001185
0.92166742	0.05877342	-0.32997966	-0.54395408	0.26943254	-0.01014423
0.76369997	0.20949958	-0.10228528	-0.66437499	0.48755142	0.17549477
1.00772333	-0.06976326	-0.11267702	-0.40800027	-0.16025127	-0.05633715
1.06791571	-0.07280660	-0.10652144	-0.26208201	-0.46857979	0.01392141
1.15647300	0.02585947	-0.03891945	-0.13225895	-0.33331886	-0.17784495
1.10247811	-0.26268727	-0.13023528	0.27050215	-0.05668514	-0.24450928
1.01160583	-0.43643196	-0.10328638	0.32438770	0.03111358	-0.16252265
0.98339967	-0.23470719	-0.08445719	0.18236510	0.52128709	-0.44067237
0.83362575	-0.33517015	-0.03236443	0.37330016	0.50924312	-0.66604584
0.90268528	-0.18488708	-0.13746097	0.37955021	0.27541810	-0.54289508
0.68586003	-0.10143869	0.01411995	0.31664197	0.16844535	-0.38744211
0.86718616	-0.08877840	0.06188586	0.19723978	-0.27442303	-0.59203129
0.71549658	0.11784671	0.06835472	0.49848761	-0.27829106	-0.64209832
0.77200034	0.24532866	0.04392694	0.40904493	0.02938808	0.15335415
1.00929562	0.26918265	0.11699720	0.29585183	-0.26794522	0.31003920
0.81200885	0.13015197	0.02247148	0.09921672	-0.06212026	0.06990926
0.76569172	0.13667085	0.15787713	0.29320132	-0.05286331	0.14363622
0.93019186	-0.00558696	0.12758180	0.24674505	-0.34353722	0.21269892
1.16621679	-0.07820652	0.18654501	0.45184084	-0.25468239	0.30018747
1.06321174	-0.07986459	0.28537413	0.29954227	-0.28925856	0.00196661
1.07243139	-0.04851961	0.18959391	0.46036886	-0.29631144	-0.22908173
1.16625365	0.02689720	-0.01007778	0.53507292	0.02499618	-0.14144396
1.39481709	0.04877126	0.18404714	0.48728048	-0.13908569	-0.30360030
1.28433243	0.04297501	0.02648998	0.66459762	-0.10655417	-0.15396512
1.36180610	0.07482371	-0.14474006	0.89580638	-0.21395187	-0.83436792
1.02847774	-0.07349834	-0.31385521	0.81757825	-0.11162441	-0.53412430
0.86462942	-0.16380778	-0.33381985	0.69628682	-0.07166887	-0.44866560
0.88473384	-0.13986591	-0.32201418	0.60574539	-0.20908162	-0.37955837
1.20036781	-0.23163171	0.07191374	0.16659310	-0.08902441	-0.26833191
1.39664837	-0.24911512	-0.04921264	0.58580959	-0.08733427	0.29208009
1.30624018	-0.11398200	0.09254097	0.40120707	0.24602391	0.16651958
1.40963273	0.08380928	0.02917007	0.23850596	0.31299599	0.23596119
