0.68153713	0.19378086	0.35819786	0.20432048	0.56652420	0.10518463
1.11014349	0.23940081	0.35635272	-0.13192788	0.50779955	0.01193434
0.87181130	0.22756935	0.26699105	-0.49805265	0.29709419	-0.03037271
1.28813355	0.37410494	0.20504720	-0.30054177	-1.41256645	-0.02462350
1.32519409	0.55025407	0.30597698	-0.66967435	-1.52552804	-0.12200969
1.52733123	0.43808420	0.15223858	0.51742028	-0.20584959	-0.10442379
1.44818742	0.30982542	0.18171579	0.26260583	-0.59173839	-0.22244607
1.25190894	0.26626820	0.22280903	0.56762978	-0.60446817	-0.20370062
0.85509128	0.16654758	0.03015420	0.53923407	-1.08998062	-0.20605337
1.13812858	0.18125103	0.06552857	0.68370204	-1.06492307	0.00468260
1.14387911	0.29686943	0.07728820	1.01543988	-0.96646704	-0.00986734
1.17568959	0.12148971	0.08328212	0.89187355	-0.36539000	-0.08233223
1.20029096	0.36102497	-0.05918153	0.64885288	-0.35425363	-0.08272068
1.02508318	0.32768428	-0.03919175	-0.41648023	-0.38851451	0.23059103
0.60688461	0.19724365	-0.12740506	-0.39581023	-0.79486292	0.12383568
0.63567098	0.21049609	0.00969167	0.17341993	-1.50396386	0.44121869
0.53450855	0.18698356	0.12578509	-0.12836998	-1.57069085	0.36801628
0.44990851	0.04562556	0.00861027	-0.03363918	-0.95109570	0.24518794
0.48374843	-0.04409507	-0.02429019	0.32108282	-0.74694849	0.10453792
0.64670155	0.00809115	-0.01996458	0.42817376	-1.24234203	-0.05134137
0.68883348	0.17950147	-0.10459809	0.07947718	-0.74791511	-0.16625266
0.94209000	0.13302128	-0.12491849	0.43242060	-0.30401301	0.16547203
1.21716431	0.05594903	-0.22294825	0.43513480	0.05184777	-0.07635488
0.97879128	0.24841785	-0.12452376	0.21784974	0.47196542	-0.02017544
1.11931926	0.01887519	-0.15638692	-0.07942695	0.08517411	-0.07446705
0.75805952	0.10062821	0.11377502	0.50325958	-0.58359784	0.05417465
1.16322054	-0.10012769	0.00067365	0.74146115	-0.72237637	0.36402015
