1.01113403	-0.24309734	-0.01380761	-0.00555427	-0.04537042	-0.05230225
1.00788254	-0.22994453	-0.00672523	0.18919228	-0.06749112	-0.00970172
1.00732902	-0.22734595	-0.00570243	0.14004801	-0.02658452	-0.01454974
1.00836887	-0.22149319	-0.01557283	0.03260543	0.00318171	-0.03237039
1.00344392	-0.22541027	-0.00853439	0.10609284	-0.02497913	-0.01862515
1.01072000	-0.23952181	0.00535784	0.10581825	-0.05772424	-0.00815797
1.00328138	-0.25303467	-0.00173620	0.00214474	-0.03707878	0.01318004
1.01657499	-0.26152160	0.00009428	-0.09049716	-0.02681842	0.03643520
1.01006091	-0.27047868	-0.00828964	0.08996535	0.00451464	0.00057873
1.01617615	-0.25727441	-0.01604687	0.07225915	-0.02747324	-0.00221326
1.00729392	-0.25276085	-0.00800274	0.03913511	-0.02386858	0.02083643
1.01221855	-0.24317997	-0.00349678	-0.08930324	0.03595994	-0.01389070
1.00985307	-0.25200747	-0.01385939	0.02236427	0.02389626	0.00454135
1.00966311	-0.23981202	-0.00083123	0.00035992	0.03156128	0.03970824
1.00573175	-0.22638418	-0.00821166	0.18507099	0.04210500	0.03262861
1.00863925	-0.23236031	-0.01119654	0.00203408	0.03793161	0.03260739
0.99666670	-0.24651534	-0.01315143	0.18627340	0.03600469	0.03530695
1.00285350	-0.25425818	-0.00069748	0.04337568	0.02503194	0.03287928
0.99098579	-0.25571360	0.00887258	0.03969301	0.01530608	0.04137413
0.99574771	-0.26311691	0.00464715	-0.03028961	0.10353763	0.00931595
0.99640949	-0.26108339	0.00168606	0.05847875	0.04393700	0.01597352
0.99689242	-0.25782476	0.00625318	0.03418860	-0.03938267	0.02125964
1.00814713	-0.26682887	0.01198320	-0.09615320	-0.02618480	0.00013746
1.00533525	-0.30434305	0.00372387	0.12062760	-0.04519605	-0.00823634
0.99923261	-0.27309167	0.01134320	-0.12460269	0.00082292	0.00669399
1.00304610	-0.26435360	-0.00668865	-0.01237909	0.03865957	-0.02806158
1.00572078	-0.29019889	-0.00691778	0.14894295	0.03441123	-0.06717073
0.99305268	-0.27041717	0.00411336	-0.04778860	0.02384139	-0.02113695
1.00715165	-0.21483835	0.00655457	-0.04270768	0.01565484	-0.04637177
1.00865467	-0.24604602	-0.00599073	-0.05142686	-0.00031850	-0.02941189
1.01372922	-0.23842422	0.01222387	0.09296549	0.02814766	-0.01850427
1.01743356	-0.23678637	-0.00936512	0.00979769	0.00129178	0.01334464
1.01181795	-0.19523874	-0.00149289	0.05498404	0.04745248	0.07393286
1.01335756	-0.20209309	-0.01871020	-0.13526146	0.04352503	0.06864235
1.00801830	-0.23579511	-0.00799774	-0.01585815	0.04223249	0.10831369
0.99141774	-0.24012508	-0.01139682	-0.04830654	-0.00291244	0.08403364
1.00835437	-0.24623540	-0.00681096	-0.26644153	-0.00543398	0.11399607
1.01521599	-0.22077269	-0.00033573	-0.01764267	0.05583010	0.09660473
1.01078183	-0.22446058	-0.00754087	-0.04395316	0.06359304	0.13686983
1.01509106	-0.23506274	0.00288748	-0.08538397	0.02563275	0.10411190
1.00374900	-0.24313016	-0.00513183	-0.05573502	0.05554492	0.07247958
1.00447624	-0.27013631	0.01247316	-0.02562971	0.07687969	0.07337316
1.00774779	-0.25037901	-0.00172239	-0.00273529	0.03489218	0.05895815
1.01175439	-0.27432510	-0.00504914	-0.12801529	0.06414869	0.04533378
1.00902104	-0.24683066	0.01083931	-0.09872371	0.04755558	0.02666041
1.00876881	-0.25877966	0.01366593	-0.14472446	0.03804099	0.01852192
0.99797571	-0.26029574	0.00877027	-0.23189197	0.00936604	-0.00364665
1.00123917	-0.25454285	0.00758837	-0.06101540	0.02695093	0.04122859
0.98904029	-0.27351297	0.00001994	-0.06283800	-0.00267524	-0.03605429
1.00549616	-0.27654250	0.01292066	0.01798552	0.01700993	0.01605027
1.00175970	-0.23839077	0.01433896	-0.06011881	0.02747941	-0.00508894
1.01229707	-0.29054618	0.01303731	0.06343280	0.03682494	0.00515265
1.00895496	-0.26501189	0.02055935	0.09194930	0.02210397	0.02119980
1.00638577	-0.27398353	0.02543111	-0.08040702	0.05752860	0.04341635
1.00558758	-0.26068751	0.03080054	0.04123618	0.03826057	-0.00578045
1.00873451	-0.27888364	0.02603881	0.11841801	0.02106514	-0.00133816
1.00532367	-0.29109672	0.01910500	0.17512860	0.07332046	-0.03406027
