1.00157314	0.10318780	0.19906495	-0.00399591	0.00360823	-0.00466016
0.99316646	0.10326862	0.19554686	0.00103519	0.00857858	-0.00271137
0.99561165	0.10171427	0.19847993	0.00805224	0.00011960	-0.00194161
0.99902475	0.10620246	0.19840377	0.00472524	0.00438125	-0.00655155
1.00470942	0.10782926	0.19652732	0.00237298	0.00661380	-0.00567645
1.00720848	0.10175466	0.19377537	0.00433226	0.02019621	-0.00498517
0.99980863	0.10567948	0.19583618	0.00350828	0.00391321	-0.00037923
0.99792583	0.11488606	0.18885483	-0.00077661	0.00290913	0.00788809
1.00017611	0.10932232	0.18760285	-0.00412396	0.01000486	0.00474778
1.00357462	0.10739081	0.18888521	-0.01666552	0.00072918	0.00518076
1.00343963	0.10769830	0.20350450	-0.00572077	0.01622115	0.00521848
1.00119612	0.10850149	0.20571720	-0.00773082	0.02015865	0.01152210
1.00279291	0.10273924	0.20186535	-0.00693393	0.00468540	0.00302948
1.00418665	0.10007712	0.18675842	-0.00375816	0.01249355	0.00758887
1.00103158	0.10197575	0.19862656	0.00192685	0.00737341	0.00462203
1.00099467	0.09977082	0.19892605	0.01041640	0.01208703	0.00442178
1.00207603	0.09837889	0.19319025	0.01416348	0.01896706	0.00074952
0.99443344	0.11002848	0.20554387	0.01320111	0.01730800	0.00418785
0.99543280	0.10706423	0.20457572	0.00480189	0.00152001	0.00544833
0.99615465	0.10621568	0.20532164	0.00619937	-0.00685648	0.00480363
1.00016173	0.10930352	0.19983631	0.00501504	-0.01028802	-0.00085375
1.00057561	0.11049845	0.19622992	0.00384933	-0.00682785	0.00075523
1.00409363	0.10362198	0.19851714	0.00409933	0.00151449	0.00347543
0.99799208	0.10768257	0.19710609	-0.00913355	-0.00144789	0.01096179
1.00230788	0.10533579	0.19661407	-0.01063321	-0.00312196	0.00959844
1.00233148	0.10625472	0.19220624	-0.00985545	-0.01255629	0.00258953
1.00262973	0.10260287	0.18933751	-0.00154412	-0.00034542	0.00692306
1.00240135	0.10207247	0.19345262	0.00238913	-0.00267124	0.00572356
0.99831260	0.10217837	0.19106343	0.00001416	-0.00927104	0.00200245
0.99790224	0.09683049	0.19781317	0.00324152	-0.00501197	0.00097606
1.00305717	0.09645873	0.19524683	-0.00125141	-0.01115777	0.00573932
