-0.02731833	0.66251083	0.75012270	0.00204921	-0.02933517	-0.01549902
-0.02543471	0.67253186	0.75106656	-0.00638059	-0.04159801	-0.01681709
-0.03732925	0.67263077	0.74552570	-0.00243740	-0.00043639	-0.00488554
-0.04016974	0.67046073	0.75691340	-0.00556544	0.00005114	-0.01324926
-0.03480147	0.67042983	0.75585619	-0.00764352	0.00615917	-0.02178900
-0.03865427	0.66651002	0.75308172	-0.01354743	-0.01845866	-0.01907291
-0.04431993	0.67200921	0.76384972	-0.00906266	-0.02779075	-0.01916247
-0.03677427	0.66836696	0.75308103	-0.01452135	-0.03889159	-0.01656756
-0.02611825	0.67146492	0.75262327	-0.01835874	-0.03556848	-0.01873564
-0.03006905	0.67295546	0.74966665	-0.01361430	-0.04394617	-0.01524215
-0.02199355	0.67423968	0.75037384	-0.02077232	-0.03638623	-0.01562105
-0.03548509	0.67703330	0.75622810	-0.02432098	-0.04592151	-0.00543157
-0.02618031	0.67431330	0.75081617	-0.01381230	-0.06393113	-0.02204751
-0.01100702	0.67115488	0.75810342	-0.01957921	-0.06802271	-0.01181003
-0.02961732	0.66348066	0.75468652	-0.00980149	-0.02097261	-0.01306451
-0.01136460	0.65940012	0.75480317	-0.00314737	-0.00451496	-0.01236928
-0.00297225	0.66270593	0.75804554	-0.00988820	0.02541253	-0.03184754
-0.02704192	0.65814455	0.75336500	-0.00786224	0.04852328	-0.03275027
-0.02448449	0.66332138	0.76076298	-0.01570703	0.01301261	-0.01507327
-0.03311408	0.66541049	0.76320739	-0.00592463	0.00983035	0.00320692
-0.03297381	0.67023995	0.75702274	-0.00958866	-0.02555256	-0.00252563
-0.02436559	0.67406598	0.75583596	-0.00086051	-0.04514558	-0.01403289
-0.02479835	0.67456632	0.74655770	-0.00022986	-0.01629827	-0.01260044
-0.02643995	0.67616951	0.74636718	-0.00829396	-0.00889967	-0.01683867
-0.01955582	0.67782169	0.74127227	-0.02339695	-0.02699701	-0.01624111
-0.02084192	0.66752994	0.74805370	-0.03224182	-0.01693423	-0.00897709
-0.02748224	0.66862982	0.75613846	-0.02144121	-0.01883841	-0.01319015
-0.01459018	0.66779718	0.75804924	-0.02189775	-0.04880908	-0.01504653
-0.03341253	0.67162001	0.75812155	-0.01864613	-0.05244741	-0.00682835
-0.04409389	0.67023064	0.75000367	-0.01630729	-0.08815786	-0.00303463
-0.04359175	0.66432691	0.74892888	-0.00442462	-0.10003253	-0.00833728
-0.02055573	0.66447574	0.75201828	0.00104798	-0.07169929	-0.01100195
-0.01677585	0.65819037	0.76017512	-0.02389106	-0.10656390	-0.01125275
0.00076649	0.66692005	0.75139821	-0.02082401	-0.08783763	-0.00599203
-0.02174308	0.67108129	0.74884310	-0.01643720	-0.02414589	0.00311993
-0.01855922	0.66663652	0.75565549	-0.00707048	-0.06733544	0.00568859
-0.00518978	0.66852615	0.75386215	-0.01112688	-0.03232719	0.00093607
-0.00838035	0.66772037	0.74867540	-0.00655824	-0.05939775	-0.00857093
-0.00710786	0.66905163	0.74983497	0.01636519	-0.05557545	-0.00423367
-0.01581372	0.66682751	0.75045851	0.02064875	-0.07882928	-0.00621110
-0.01336065	0.66442955	0.75799236	0.00236087	-0.09059811	-0.00860131
-0.02391508	0.66964389	0.75527032	-0.00648049	-0.10566258	-0.00680290
-0.00630020	0.67596370	0.75873456	-0.00179054	-0.11932811	-0.00864981
-0.00277223	0.68275478	0.76219119	-0.01119570	-0.04114477	0.00334829
-0.00154888	0.67032943	0.74457660	-0.02119085	-0.01881010	-0.00149966
-0.00242911	0.67249681	0.75335769	-0.00407416	-0.02553286	-0.00014093
-0.00479895	0.67430940	0.75405082	-0.00924175	-0.04585197	0.00293215
-0.00589921	0.67406905	0.74654269	-0.01253760	-0.02458797	0.00251309
-0.00532414	0.67077882	0.74531731	-0.01391746	-0.07662545	0.00259545
0.00631189	0.67151026	0.74263289	-0.00585586	-0.01557125	0.00735030
-0.01416970	0.66806589	0.74620762	-0.00624663	-0.04863060	0.00925111
-0.00577295	0.66848718	0.74105189	-0.00959631	-0.05279589	-0.01589571
0.00459750	0.66485429	0.75824794	-0.00679728	-0.08033215	-0.02085461
-0.00321799	0.66473122	0.74547009	0.00883233	-0.03770899	-0.01255921
-0.00335714	0.66974886	0.75148717	0.00015330	-0.04184908	-0.00566506
-0.00323937	0.67169572	0.75622826	-0.00271350	-0.01198429	-0.01019540
0.00160588	0.66667452	0.74943516	-0.00142438	-0.04434753	-0.00656671
0.00370820	0.67321891	0.74203119	-0.01541719	-0.04409108	0.01119007
-0.01149761	0.67475510	0.75085838	-0.00483842	-0.03672228	-0.00048507
-0.00062883	0.67492711	0.74470801	0.01022570	-0.04419063	-0.00208215
-0.01084148	0.67495046	0.74638241	0.00399279	-0.04857884	-0.00769540
0.00577118	0.67155025	0.75144613	-0.00474064	-0.05789272	-0.00392759
-0.00377323	0.67308785	0.75621348	-0.00977675	-0.04029763	0.00822153
0.00661081	0.67490223	0.75678253	-0.01151807	-0.04038167	-0.00120301
0.01758007	0.66928216	0.74636980	-0.00702006	-0.04640503	-0.00522981
0.00615778	0.67184811	0.75857723	-0.00093787	-0.03906193	0.00288816
-0.00002404	0.67108445	0.74588313	-0.00297843	-0.05965516	0.00347287
0.00709051	0.67298221	0.74123696	-0.00482292	-0.02219673	0.00460087
-0.00470887	0.66595021	0.75161080	-0.00097931	-0.04111952	-0.00061070
0.00545210	0.66433547	0.75123531	0.00030394	-0.02710008	-0.00289047
0.01151331	0.66203646	0.75303072	-0.02311552	-0.04885815	0.00062825
0.01189683	0.66981524	0.75209053	-0.00806644	-0.00879655	-0.00513246
0.00606973	0.67013399	0.75521437	-0.00956119	-0.02241912	-0.00945375
0.00361306	0.66478445	0.75387154	0.00206502	-0.03629338	-0.00727262
0.01879785	0.66343192	0.74864160	-0.00241219	-0.01227449	0.00279957
