0.06716046	0.97486724	-0.24822856	-0.02263095	-0.02533107	0.00385552
0.06996916	0.97041800	-0.23464711	-0.01662645	0.00175263	-0.00786548
0.06788758	0.97420175	-0.23314508	0.00407068	0.01031641	0.00167815
0.06377542	0.97883263	-0.24340071	-0.00095322	0.00483792	0.00167295
0.06463034	0.98039727	-0.23467315	-0.00854432	0.00618153	0.00167618
0.06015629	0.98043291	-0.22942415	-0.01181575	0.01583581	-0.01085278
0.05844089	0.98230678	-0.22445465	-0.00791784	0.00317087	0.00574562
0.05327077	0.98494476	-0.22867561	-0.01252463	-0.01814260	0.00418106
0.05954975	0.98140490	-0.23133034	-0.00750518	-0.01044204	0.00196224
0.07213924	0.98012158	-0.23050441	-0.00838430	-0.01055626	-0.00056828
0.06352497	0.97647303	-0.22627853	-0.01731705	-0.00176962	0.00057648
0.06584921	0.97678305	-0.22793805	-0.01298865	0.00218181	-0.00302645
0.06010254	0.97808376	-0.22121823	-0.01387332	0.01368467	-0.00459556
0.06242476	0.97504830	-0.22060766	-0.01647318	0.01095013	-0.00093773
0.06976951	0.97598251	-0.22896772	-0.01013531	-0.00281460	-0.00786608
0.06455782	0.97929490	-0.23009952	-0.00710500	0.00368041	-0.01019997
0.06495169	0.97947876	-0.23614278	-0.00749668	0.00015610	-0.00459329
0.06512531	0.97579541	-0.22106456	-0.00364333	0.00422508	-0.00671151
0.05929508	0.97776621	-0.22287738	-0.00983340	0.00757769	-0.00124798
0.06006816	0.97556766	-0.22798928	-0.01222692	0.00117003	-0.01204128
0.05662975	0.97529235	-0.23403596	-0.01046923	-0.00240481	-0.00633104
0.06183069	0.97692786	-0.23172407	-0.01361719	-0.00052797	-0.00121670
0.06059247	0.97638580	-0.22267800	-0.00377418	0.00032934	0.00813742
0.06068713	0.97456661	-0.23101083	0.00364043	0.00114637	0.00565899
0.05993719	0.97577988	-0.22535683	-0.01689480	0.00180278	-0.00132566
0.06301698	0.98076690	-0.23163552	-0.01019702	0.00245763	0.00332504
0.06010736	0.97598268	-0.23189375	-0.01849865	0.00825702	-0.00567473
0.05985883	0.98079896	-0.23077389	-0.01767100	0.01152866	0.00318172
