0.08919683	0.98879677	-0.10003594	-0.00929672	0.02869505	-0.00038413
0.09600310	0.98736938	-0.11466422	-0.02718528	0.00127938	-0.00508178
0.09375275	0.99522721	-0.11377795	0.00915360	-0.03468741	0.02425125
0.08845299	0.99644782	-0.10858378	0.01054964	-0.03907039	-0.00516482
0.08418578	0.98359083	-0.10528284	0.00603088	-0.00874568	-0.01735453
0.08587231	0.97916335	-0.10219271	-0.00359507	-0.01470796	0.01584577
0.08386665	0.99089918	-0.10400798	0.00614573	-0.03432233	0.00517544
0.09631227	0.99433622	-0.11290925	-0.01379279	-0.00871233	0.03500287
0.09525464	0.98939970	-0.10818339	0.00978480	-0.03847773	-0.01612402
0.09415497	0.98712830	-0.11812163	0.00946505	-0.02988865	-0.04927801
0.09889576	0.99460255	-0.10902076	-0.04573471	-0.03590011	-0.03399822
0.09924106	0.98893132	-0.10823946	-0.02746879	-0.02864216	-0.05898043
0.08806638	0.99048663	-0.10673169	-0.00849564	-0.01339148	-0.02134450
0.08882063	0.98896838	-0.09198733	0.00433644	-0.02927957	-0.03611845
0.10689527	0.97994263	-0.09175824	0.00356956	-0.00961206	-0.01483609
0.08200774	0.98659272	-0.09986366	-0.00330567	-0.01260732	-0.02646754
0.10189669	0.99410387	-0.10050121	-0.00800950	-0.01358238	0.05014111
0.09589535	0.99210901	-0.09944985	-0.00932807	-0.02378899	-0.01670181
0.08965038	0.99131177	-0.10354638	-0.02704224	0.03228948	-0.00582308
0.07128096	0.99262492	-0.10477374	-0.00301940	-0.01132697	-0.02217182
0.08460252	0.99677694	-0.10545079	0.00908738	-0.00606034	-0.01692043
0.08857755	0.99034262	-0.10848064	-0.01809032	-0.00823309	-0.02061362
0.08759520	0.99336893	-0.10561046	-0.00686270	-0.03233382	-0.02397863
0.08571996	0.99312332	-0.10878819	0.00727911	0.00139729	-0.01371755
0.08880810	0.98874459	-0.08996236	0.00139696	-0.02858172	-0.03483068
0.08916976	0.98823109	-0.09219377	-0.00970732	0.01854094	-0.00636989
0.09307573	0.98751830	-0.09490109	-0.00657199	-0.02091243	0.01914261
0.08736479	0.99334189	-0.10339136	-0.02258901	0.00596981	-0.02627532
0.09447970	0.99711106	-0.11483272	-0.04035446	-0.02044109	-0.03887716
0.08391792	0.98611150	-0.11314018	-0.02114112	0.00522529	0.01875359
0.08362090	0.99179992	-0.10307698	-0.02518739	-0.02551794	-0.01577107
0.10134771	1.00023022	-0.10502615	-0.00809478	0.00228901	-0.03091649
0.09346804	0.99105229	-0.10122157	-0.00712586	-0.00635439	-0.00334265
0.08756948	0.99231157	-0.10174994	0.00389230	-0.01095906	-0.00427737
0.08995992	0.98998024	-0.10112960	-0.00691783	-0.00074176	0.00893334
0.09568886	0.99308011	-0.09109984	0.00754881	-0.02482030	-0.01323993
0.08464812	0.98541975	-0.09449619	-0.00565837	-0.01159009	-0.01866494
0.08074492	0.98868441	-0.10351244	0.00035341	-0.00450738	0.00440474
0.09276024	0.99751072	-0.09888285	-0.00418421	-0.01701135	-0.03479771
0.09646098	1.00101219	-0.10499122	-0.00887770	0.00912009	-0.00968816
0.08899335	1.00006263	-0.10482536	-0.02502347	0.05563749	-0.00902404
0.10154860	1.00587131	-0.11306952	-0.01885519	0.06216110	-0.00180332
0.10905549	1.00767833	-0.11031699	-0.05836584	0.04001821	-0.01629763
0.09936131	1.00773512	-0.11540951	-0.05486802	0.06573351	0.00477148
0.09419306	0.98968457	-0.09447862	-0.05402774	0.02142638	-0.02734842
0.09044861	0.97794468	-0.08210233	-0.05821998	0.00731713	-0.00036197
0.09204280	0.97678304	-0.07701865	-0.04724522	-0.03028572	-0.00519091
0.06265650	0.98176036	-0.07020318	-0.01167263	-0.02797839	-0.00492473
0.08974424	0.99193975	-0.08649193	-0.00054390	-0.08365653	-0.01025367
0.09931202	0.99551953	-0.08645800	0.01038417	-0.06464756	0.02612092
0.09387693	1.00522678	-0.10533982	-0.00044622	-0.05585644	0.01301870
0.10393700	1.00116046	-0.10939186	0.00765739	-0.07939601	0.02699580
0.10284901	0.99637742	-0.11007941	0.03057654	-0.04320517	-0.00827657
0.11361243	1.00023082	-0.11053554	0.01786622	0.01085373	-0.05817405
0.11396674	1.00019244	-0.10258572	0.01156049	0.04262169	-0.00685069
0.08979575	0.98599322	-0.09181227	0.02253703	0.02389652	-0.01013355
0.09444543	0.98557377	-0.08342317	0.03203614	-0.03125413	-0.02454663
0.07912616	0.98655661	-0.09288906	0.01344296	-0.05957355	-0.03266164
