0.98967506	-0.22551139	-0.07494537	-0.18727988	-0.85767773	0.14964464
1.12085558	-0.21366291	0.02913346	0.44152415	-0.39247166	0.07372730
1.32457307	-0.13866476	-0.05257505	0.18816830	0.26288581	0.27243786
1.26696140	-0.17525942	-0.21301196	0.01303890	-0.00581339	-0.24900587
1.26722385	0.03622905	-0.09754828	-0.29327249	0.76587190	0.04200815
1.10054819	0.08522095	-0.06239966	-0.35795891	0.51898511	-0.00476297
1.40682432	0.15136052	0.00835974	-0.43042904	0.19997202	-0.21744780
1.22602042	-0.00237707	-0.07862570	-0.03173512	-0.03420864	-0.24981105
1.19412320	-0.37421979	-0.21192165	0.63999778	0.08893517	0.36454595
1.34886069	-0.48444469	-0.38116420	0.77124518	0.53497697	0.26129217
1.12768621	-0.42608631	-0.41996302	0.40108013	1.05015975	-0.00468865
0.89281222	-0.36597220	-0.21790055	-0.10260630	0.65312905	-0.40479183
0.67827289	-0.25045716	-0.17104147	-0.27947235	0.08778446	-0.01533420
0.75160829	0.00764847	-0.18595471	-0.03716728	-0.50994897	-0.08972082
0.89476171	-0.28162616	-0.25821427	-0.48015116	-1.00118665	-0.05369992
1.03404603	-0.28694046	-0.36798963	-0.10452279	-0.45858119	0.18863433
1.27167532	-0.26822431	-0.38848095	-0.13677967	0.17485263	-0.11297480
1.06271380	-0.24421028	-0.21579449	-0.02468258	0.33832153	-0.73567073
0.85036993	-0.25716434	-0.05889330	-0.34728693	0.50252720	-0.74936065
0.86311359	-0.11404903	-0.14136887	0.21337517	-0.12538825	-0.67106909
0.73207514	-0.03235749	0.02388103	0.35559881	-0.72391078	-0.55619183
0.88739209	-0.03672070	0.04174651	0.68666680	-0.96891341	-0.27932015
0.83111825	-0.15336872	-0.07020125	0.07675194	-0.47771209	-0.15068241
0.76571164	-0.06379098	-0.20854275	0.54601506	-0.29812647	-0.07107199
0.81386410	0.03364895	-0.14733205	0.35225531	-0.43912792	0.03183501
0.71343833	-0.14225799	-0.23867936	0.66588708	-0.64699926	0.18923951
0.74599896	-0.04379441	-0.22737446	0.76801654	-1.00947451	0.08455025
0.97026987	0.06111239	-0.25578132	0.89398694	0.00884142	0.18844417
0.92815411	-0.07526517	-0.13259127	0.87617615	-0.40343705	0.16783891
0.86480489	0.03104105	-0.22199918	0.57286528	-0.25850458	0.10886880
1.01806599	0.07071665	-0.30713484	0.33383092	-0.12109928	-0.11640030
0.91832969	0.15988399	-0.20849668	0.35342940	-0.00965697	0.36661762
1.04680970	-0.09140873	-0.16401505	0.25028751	-0.14634446	-0.02943154
1.10827479	0.00891064	-0.18031365	0.13616029	0.39026231	0.07696060
1.03835829	-0.16882341	-0.21462277	-0.09781409	0.64265171	-0.01645281
1.21432624	-0.07280336	-0.06023702	-0.14387199	-0.01093482	-0.23189170
1.30589583	0.14159118	-0.17164896	-0.01423482	0.23810728	-0.87494279
1.02990922	0.02531218	0.04769871	-0.00454484	0.13791615	-0.32634430
1.32740410	-0.09830287	-0.02126088	0.00632229	0.44439151	-0.53895202
1.34970190	0.06552014	-0.24799428	-0.45021285	0.30006002	-0.19166816
1.17084694	-0.11735316	-0.28893523	-0.39591301	-0.57451571	-0.39266735
1.20619755	-0.06303910	-0.19614423	-0.23778164	-1.19647889	-0.26059783
1.07571414	-0.18337399	-0.31633896	-0.12061407	-0.90441095	0.16748831
0.99905963	-0.38469559	-0.44567411	-0.42284200	-0.05189325	-0.30573511
0.95191832	-0.46656375	-0.46765814	-0.52373615	0.61143734	-0.25242143
0.97624498	-0.25640982	-0.38570398	-0.32868288	0.84916359	-0.24156865
1.13954452	-0.17704314	-0.26430401	0.05421845	-0.02078436	-0.08292596
1.02415831	-0.09675748	-0.12451219	0.23879321	-0.49338800	0.27144964
1.07239760	-0.17001824	-0.20896923	0.19829251	-0.18563372	0.15693345
1.24624846	-0.20868115	-0.31060123	0.21249555	0.25050119	0.13468027
0.92175897	-0.18109179	-0.11418349	0.31012213	0.00807910	-0.02135889
0.70067279	-0.09311884	-0.14661419	0.14259682	0.17767483	0.15939000
0.66683857	-0.09849486	0.02145116	-0.13598684	0.50414201	0.08812591
0.53865739	-0.08099472	-0.08646193	-0.09203558	0.43041502	0.18208172
0.76619599	-0.09337547	0.12969065	-0.04544828	0.05501804	0.55261031
0.61937971	-0.01454900	-0.13897837	0.32979131	-0.17891815	0.56941615
0.78154106	-0.00297545	-0.05089208	-0.28579389	-0.28890153	0.62442404
0.99825201	-0.09216934	-0.04045546	-0.11975542	-0.09629533	0.65662107
0.97793316	-0.13326948	0.00605381	-0.23822612	-0.33621134	0.44189586
1.02051849	-0.18923991	-0.05588678	-0.65188438	-0.51227411	-0.05642484
1.01957023	-0.10338052	0.02501649	-0.68100143	-0.17709839	0.11948215
1.00855850	-0.17580662	-0.02481503	-0.99638875	-0.31016209	0.45504136
1.02780503	-0.17054221	-0.09896335	-0.35158441	0.21846994	0.28459650
1.08432753	-0.20641601	-0.06565793	-0.37770813	0.38957195	-0.01033118
1.08977697	-0.14241503	0.03145275	-0.02093467	0.74830707	-0.24066116
1.11617762	-0.16531776	0.02289630	-0.50166192	0.07826363	-0.18583734
1.06379174	-0.07316258	0.12907469	-0.19648937	0.78167739	-0.26339364
0.96699410	-0.09444532	0.13473976	-0.38203854	-0.05612592	0.07158146
1.32561789	-0.01901361	-0.01881418	0.11961484	-0.44461939	0.26539846
1.27054934	-0.13691400	-0.33814593	0.61342731	-0.04565041	0.71368666
1.38484292	-0.44424317	-0.45743045	0.84040198	1.05199398	0.22539402
1.10882282	-0.56395036	-0.59480778	0.65336280	1.43073786	-0.10508171
1.16572546	-0.40579024	-0.25308064	-0.08713199	0.70137071	-0.21283917
0.72446916	-0.26775950	-0.03808636	-0.24032732	-0.75354958	-0.07287047
0.78225644	-0.12208378	-0.27096915	-0.15293488	-0.12696017	-0.26979221
1.08384941	-0.20157116	-0.35120361	-0.27272508	0.14217746	-0.18540263
1.11731137	-0.10539569	-0.30754296	0.01821222	0.30667394	-0.25187289
1.02207672	-0.04581199	-0.27962681	0.18439955	-0.14699061	-0.41261031
0.95394213	-0.04374085	-0.09911781	-0.04310969	0.15634333	-0.29892092
0.78609820	-0.11953541	-0.08486313	0.11762843	-0.12174746	-0.70744089
0.75924732	0.02335617	-0.09846765	0.10328146	-0.48909093	-0.65464615
0.83045990	-0.03385926	-0.07493879	0.19324195	-0.21018672	-0.26289927
0.96169445	-0.01995359	-0.23253193	0.36638268	-0.43337025	0.18882004
0.67433831	-0.14608733	-0.14500248	0.11679258	-0.36130714	0.09395451
0.78735247	-0.12507946	-0.12590802	0.38024636	0.07833463	0.10490439
0.85242933	0.02288022	-0.15200139	0.47729716	-0.22929095	0.09521742
0.95862574	0.10756530	-0.24720612	0.13501858	0.06974425	-0.08179903
0.86426866	-0.11024440	-0.19036829	0.26232753	-0.12782265	0.13656026
0.75434360	-0.11659955	-0.17958775	0.03394558	-0.29318556	0.25530740
0.76556481	0.03852759	-0.30511262	0.57726300	-0.32616794	0.23808605
0.97163227	-0.00051678	-0.13513270	0.34439306	-0.22453842	-0.00622389
1.01347005	0.09583348	-0.17311500	0.15334642	0.09501116	0.11382487
1.00608317	-0.02884740	-0.06848140	0.06094011	0.13707938	0.34046888
1.03886282	0.10984204	-0.07614534	0.33730655	-0.26364003	0.18009290
1.10251979	0.00736569	-0.27206920	0.20019905	-0.48424121	0.05266378
1.05031217	-0.07255032	-0.24822598	0.25911087	0.11773420	-0.02175680
1.08199280	-0.07935351	-0.12542638	0.18935350	0.08776782	-0.22337290
1.18793871	0.10972099	0.03841712	0.20203140	-0.17161374	-0.47300592
1.29403571	0.13936820	0.00529382	-0.15144195	-0.03567180	-0.36768367
1.35404578	0.17438896	-0.12706928	-0.22672028	0.54146175	-0.55802686
1.15831977	0.07301556	-0.10351024	-0.13400909	0.28849423	-0.46834530
1.02873890	0.04553489	-0.26532943	-0.16073883	-0.13117583	-0.19752853
1.01806109	-0.03530276	-0.16607290	-0.05481784	-0.42630542	-0.19457634
1.11646807	0.04399252	-0.23083637	-0.05838792	-0.87491633	-0.03199134
1.13148738	-0.22376959	-0.56771241	-0.29685232	-0.40022921	-0.00158807
1.09470183	-0.43119449	-0.53572386	-0.68872345	0.12717957	-0.12287534
1.04069343	-0.46818766	-0.46928434	-0.33091145	1.31922646	-0.09030895
1.19227680	-0.37443766	-0.06453346	0.32017880	0.43536226	-0.16206354
1.09166101	-0.34220943	-0.06552784	0.63162438	-0.12634813	-0.22397006
1.02832194	-0.16845279	-0.16806042	0.55569108	-0.01168327	0.14246199
1.18931405	-0.10030870	-0.40639004	0.46914300	-0.28687325	0.26696430
1.20366586	-0.05355961	-0.37211372	0.46797448	0.21322865	0.50100437
0.99773432	-0.12778344	-0.24370689	0.08153929	0.96675186	0.07067019
0.81610180	-0.01447640	-0.21055980	-0.57853684	0.77771538	0.14001620
0.75354079	0.02993589	0.09211856	-0.31152255	0.44662088	0.28973507
0.66844603	-0.19312974	0.02206849	-0.30062373	0.39088985	0.30244677
0.64149227	-0.10031220	-0.06199367	-0.10539468	-0.21160882	0.50063410
0.90373530	-0.09448636	-0.07873349	0.21892028	0.09256992	0.65514712
0.88219154	-0.23066317	-0.04706385	-0.37244684	-0.08614358	0.30384781
0.87168156	-0.10978219	-0.00637457	-0.13175979	-0.12801753	0.61744075
0.99351909	-0.12769198	-0.05217701	-0.12193008	0.37197635	0.18708732
0.83257556	-0.16609346	-0.12467957	-0.41248269	0.15222905	0.37222460
0.90195127	-0.07938163	-0.01596322	-0.56950791	-0.12130615	0.22043800
1.01270113	-0.18209047	-0.00091256	-0.49980952	-0.47218975	0.22333867
0.88733148	-0.04677054	-0.02902011	-0.17284933	0.11978343	0.04868071
1.15292774	-0.16529447	-0.00872921	-0.35342364	0.08058883	0.31306036
1.05728910	-0.12970946	0.00422435	-0.53171083	-0.03914140	0.23843301
1.33017459	0.01099281	-0.15892228	-0.39060425	0.08189298	-0.39072247
