0.88953569	-0.05505206	-0.38323525	1.01651830	0.25700194	-0.20394879
0.76294659	-0.08939598	-0.35920326	0.73486874	-0.26095468	-0.44773749
0.84928830	-0.13892612	-0.35949974	0.87898102	-0.32757111	-0.36294009
0.82872572	-0.21661974	-0.42950649	1.01709227	-0.32157204	-0.43796314
0.70143617	-0.11203401	-0.28522589	1.16510385	-0.46422702	-0.16112413
0.95423453	-0.09426797	-0.30291689	0.62237127	-0.22422066	-0.32395341
0.90615511	-0.13008252	-0.36079742	0.54795210	-0.34627813	-0.01861403
0.94246419	0.01203755	-0.29874113	0.99206390	-0.40677193	-0.40277189
0.83690237	-0.14834271	-0.33397872	0.80345526	-0.25337544	-0.37463014
0.99938464	-0.07165102	-0.30113523	0.75107745	-0.32197180	0.09592701
1.00268222	-0.08973999	-0.40379461	0.70047073	-0.10214905	0.10134779
1.04432350	-0.07943626	-0.14482337	0.79781872	-0.58279521	-0.03771257
1.16089109	-0.14581890	-0.38195228	0.80301634	-0.44013080	-0.02725135
1.22416848	-0.14038364	-0.33476659	0.76635680	-0.73313361	0.41662705
1.22870692	-0.18498198	-0.54483950	0.55998437	-1.04788336	0.16490524
1.23042953	-0.16965837	-0.50327750	0.37281364	-0.75626983	0.21155180
1.46832929	-0.27391490	-0.57208572	-0.11269027	-0.49072426	0.19747425
1.36250001	-0.44146315	-0.59662100	0.35725126	0.06348026	-0.01743104
1.23048666	-0.40457118	-0.74271974	0.30769912	1.07838585	0.06520324
0.97426670	-0.56803575	-0.61926366	0.29572973	0.73363596	0.11995764
0.55979916	-0.42073885	-0.45868149	0.69769653	0.42862254	-0.14725880
0.67974119	-0.28617153	-0.48767720	0.29717328	-0.14508838	-0.20947180
0.80944856	-0.28876410	-0.50722965	0.33360266	-0.38858621	0.01279375
0.79323751	-0.39801332	-0.55790767	0.27673803	-0.14843672	-0.16978979
0.95085269	-0.36017702	-0.48306860	0.31264909	0.57598382	0.04393703
0.88187158	-0.36204486	-0.53741360	0.40086896	0.48859863	-0.39626527
0.70195253	-0.25607241	-0.39545919	0.51304548	0.74371016	-0.37326639
0.51222954	-0.30134203	-0.39362526	0.60953614	0.61028156	-0.23840113
0.53649090	-0.19225196	-0.24175749	0.72014382	-0.08287433	-0.17489454
0.79644338	-0.19003845	-0.21611316	0.88702783	-0.17157084	0.15222685
0.65157321	-0.14941125	-0.16342896	0.64248274	-0.44850327	-0.00407702
0.58796812	-0.07544434	-0.38251806	0.62913621	0.30194243	0.15529797
0.68586982	-0.25966484	-0.37204923	0.05501926	-0.03006389	0.32875122
0.89238117	-0.36017316	-0.29489695	0.15778791	-0.45229882	0.26594188
0.83978021	-0.26857620	-0.28581933	0.63091131	-0.14836614	0.13060338
1.00298343	-0.28702352	-0.40452150	0.17999784	0.33029883	0.09275662
0.78145304	-0.31261304	-0.34867676	0.53785119	0.42035366	0.01736704
1.03932226	-0.39836377	-0.30747406	0.17909430	1.01466454	0.10810524
1.01213023	-0.20002221	-0.27374578	-0.00098607	0.52365219	0.15839939
0.83875055	-0.19659007	-0.19467717	0.27402900	0.22016639	0.22699422
0.68687139	-0.26797368	-0.23277667	0.20350778	-0.16139088	0.28576126
0.85856199	-0.20237821	-0.18077777	0.06496384	-0.14838289	0.28671096
0.82528281	-0.15723048	-0.17936770	-0.03749144	-0.12083039	0.21236620
0.99358629	-0.29229957	-0.31084301	0.07549532	-0.22062505	0.12432656
