0.80354110	-0.17315458	0.29155937	-0.22033570	-0.09087818	-0.03242610
0.98561675	-0.18266327	0.22732944	-0.02986010	-0.32708983	-0.04317600
0.98110417	-0.04432771	0.26673499	-0.18621348	-0.31998884	0.53111113
0.97177333	-0.28824113	0.22700855	-0.29047442	0.04541824	0.20355324
1.16638435	-0.13462051	0.32496842	-0.27778350	-0.30455164	0.17070443
1.11919076	-0.10760625	0.25277097	-0.23366035	-0.39806584	0.49411310
1.08342385	-0.30314576	0.24522210	-0.27282666	-0.25495205	0.76226392
1.25325253	-0.34704745	0.26531938	-0.02610294	-0.37770045	0.39698245
1.51012527	-0.37983542	0.25273396	-0.11951610	-0.30310036	0.37388590
1.31432954	-0.37769455	0.36527610	-0.29023208	-0.56823107	0.17146314
1.35078166	-0.43623755	0.26013553	-0.11426854	-0.25702208	-0.04128386
0.89597765	-0.58247212	0.23810849	-0.01311095	-0.59334406	0.24264804
1.28031044	-0.58417217	0.15271199	0.21196083	-0.40983068	0.21285464
1.26909786	-0.51525281	0.01063902	0.39863007	-0.42519071	-0.23937831
0.90243994	-0.46037433	0.05335884	-0.12097530	-0.39216275	-0.40406891
1.10134112	-0.49738119	0.06234040	-0.36328363	-0.28670951	-0.34371612
0.96194911	-0.64715716	0.09203491	-0.01526918	0.18053540	-0.65102215
0.84526767	-0.44928772	0.02483399	0.04239779	-0.22370701	-0.49233672
1.16422447	-0.38043830	0.08945947	-0.32461553	-0.07384384	-0.57705771
1.20462940	-0.13032065	-0.12963060	-0.04257101	-0.26380458	-0.71352229
1.30310397	-0.21214061	-0.08607291	-0.27134020	-0.32820536	-0.75508816
1.06112812	-0.25774255	-0.03147663	-0.60932946	0.05269737	-0.96298790
0.76993304	-0.17678323	0.04738991	-0.66737893	0.07911073	-0.83418890
0.91767061	-0.18434487	0.04010582	-0.50676860	-0.20341103	-0.69673438
0.81118737	-0.19344212	0.06998279	-0.34058383	-0.10763818	-0.88580279
0.41691968	-0.24508117	-0.03835967	-0.11620292	0.14804352	-0.85947496
0.69457174	-0.12140328	-0.02754238	-0.16813638	-0.34738871	-0.30284814
0.72966964	-0.39569329	-0.08063257	0.11088228	-0.15287907	-0.79181939
0.49364765	-0.07606805	-0.02430121	0.24058146	-0.39328509	-0.35898442
0.43809075	-0.37501047	-0.01630685	-0.00094067	-0.63137584	-0.46392182
0.87423672	-0.15728526	-0.07541114	0.69308677	-0.73330295	-0.14197962
0.71183602	0.04032229	-0.06250285	0.37115144	-0.73401262	0.03104028
0.99516017	-0.11245154	-0.01806475	0.25289453	-0.31589384	-0.06209654
1.32286695	-0.11692949	-0.08927079	-0.07846826	-0.43670421	-0.31143564
1.17175258	-0.13378457	-0.03726206	0.12408089	-0.05862200	-0.35759540
0.92796069	-0.03921948	-0.04249101	-0.11866245	-0.33990358	-0.50817471
0.90033042	0.15337829	0.11394844	-0.21726627	-0.15400260	-0.26318534
0.98886338	0.15783941	0.07570703	0.01306993	-0.14561065	0.12514865
0.88205970	0.07873714	0.01705060	-0.04846744	0.02375445	0.38215062
1.06515828	0.10539140	-0.01998218	-0.29541312	-0.21422189	-0.09485355
1.15164934	0.01242708	0.09358280	-0.41968212	0.00496113	0.26576811
1.00480643	-0.10172806	0.11143121	0.01201606	-0.11860044	0.56492481
0.98934597	-0.06603195	0.05170153	-0.04639195	0.07190826	0.11382964
1.06661998	-0.15989132	-0.02880426	-0.01526151	-0.04499158	0.16629428
1.15232198	-0.16902815	0.02521528	0.08551111	-0.35707131	0.55826796
1.25302736	-0.19505624	-0.00413549	0.07567078	-0.24742379	0.69839115
1.18111064	-0.22825464	-0.09518741	0.49775895	-0.06575459	0.61531996
1.51484143	-0.30952309	-0.08028973	0.14662051	0.00186681	0.53810127
1.51634919	-0.32498578	-0.05891319	0.18187457	-0.10364721	0.13845006
1.53613786	-0.44154115	0.03512307	0.22475426	0.21785309	0.12805840
1.36270778	-0.38716727	-0.06433562	0.09032364	0.19052043	0.39724169
1.33300258	-0.39949976	-0.11279797	0.21905839	0.64077167	0.30594444
1.10080649	-0.75781436	-0.11777757	0.35407489	0.59255712	0.06904092
0.98634610	-0.80422538	-0.08855370	0.25160717	0.36079170	-0.15872885
1.06782742	-0.56995056	0.00879743	0.33169489	0.04846567	-0.42136852
1.12266574	-0.42777002	0.00023626	0.47448789	0.05803819	-0.08172471
0.93739916	-0.36718982	0.06261501	0.50397587	0.18194609	-0.00146414
0.94806739	-0.31871743	0.04624360	0.30533449	0.31586840	-0.07346187
0.85747173	-0.22797040	0.16166099	0.33155962	0.35137794	-0.06491737
0.93297115	-0.22356041	0.08020278	0.51945070	0.31109517	-0.20058810
1.13241313	-0.08168979	0.11440300	0.29979286	0.20449401	-0.01446256
0.64550971	-0.07422720	0.01962484	0.24615339	0.60286162	0.29651451
0.62206620	0.04646690	0.03136892	0.25051632	0.66268488	0.01166382
0.42875163	0.00274463	0.00436455	0.24397899	0.37335693	0.17463081
0.57322370	-0.16188872	0.08836183	0.22525973	0.11298429	0.28074436
0.47669939	-0.45391299	-0.00311572	0.56663286	0.36139482	0.05198615
0.65542130	-0.24394279	0.10092586	0.28606458	0.15016846	-0.01958530
0.81746745	-0.14667272	0.10594868	0.24706875	0.27620227	0.04240007
0.49824053	-0.16588070	0.08351618	-0.14070317	0.45186431	0.00133010
0.81051073	-0.18446449	0.07210168	0.15926123	0.55501430	-0.20409422
0.88982194	-0.19991414	0.25316024	0.01072788	0.19595074	-0.18833767
0.67797418	-0.34604475	0.23888416	-0.03693819	0.67586020	0.09176049
1.10670746	-0.17655599	0.25259983	0.08611749	0.09398659	-0.11354408
0.88419093	-0.15462159	0.28338427	-0.08529249	0.28313646	-0.18707008
0.96464911	-0.09812790	0.17886140	0.09310994	0.40076790	0.00761634
0.69321953	-0.01401635	0.19493597	0.22665098	0.00124534	0.28109989
1.12894474	-0.19456432	0.10004326	0.13761302	0.32035377	0.37609532
1.05690926	-0.20760243	0.16073430	-0.05522295	0.42425426	0.10147353
0.94244718	-0.17979574	0.28438472	0.25395161	-0.09293224	0.15859624
1.14156202	-0.09768268	0.16891416	0.20651768	-0.22636388	0.15888723
1.03997849	-0.28012578	0.17602798	0.18967318	-0.18010190	0.43774524
0.89145747	-0.37019653	0.11356309	0.05949639	-0.05407897	0.38213786
1.16644792	-0.52140230	0.24431008	0.23707470	0.02015807	0.25790116
1.36127206	-0.30394396	0.27286280	0.04343809	-0.05233760	0.53942459
1.33547489	-0.24198377	0.36162306	0.08173017	-0.22971510	0.02503633
1.39146265	-0.43784020	0.37129248	0.08515702	-0.21217777	0.46536968
1.63603564	-0.50132669	0.26690522	-0.06528143	-0.08825644	0.10603026
1.07956988	-0.42009000	0.29946067	-0.14413906	-0.48248050	0.02194714
1.13429955	-0.37400290	0.19695393	0.01045107	-0.19856745	-0.09150630
0.80380516	-0.43965012	0.17761697	-0.38192341	0.02279899	-0.38899010
0.98754593	-0.42221193	0.04927732	-0.50023594	0.08456638	-0.53235226
1.12222613	-0.39306937	0.02689039	-0.33304905	-0.02028718	-0.74146398
0.93296910	-0.31030730	0.06030227	-0.42765852	0.06402261	-0.37390220
0.90245124	-0.39967074	0.03323766	-0.62271710	-0.32269695	-0.70922639
0.82833096	-0.31847076	0.07836244	-0.29715912	-0.13973403	-0.66485089
0.77614313	-0.24338392	0.06914364	-0.25896439	0.11721816	-0.81328603
0.76845204	-0.14302493	0.17980001	-0.20209263	-0.04933438	-0.73916224
0.58662048	-0.04886155	0.08967557	-0.17936290	-0.16639096	-0.57260955
0.75479264	-0.21766184	0.08456155	-0.46156807	-0.28620761	-0.69241332
0.71925293	-0.27738552	0.00188861	-0.56937023	-0.35388277	-0.49310423
0.64129180	-0.25498293	-0.04069589	-0.48610616	-0.15142364	-0.70244332
0.53010627	-0.09145396	0.07069641	-0.39974822	-0.46493391	-0.40504934
0.71263439	-0.12871708	0.02796623	-0.08426383	-0.49246541	-0.03633700
0.84919538	-0.10939929	0.04549569	0.07510701	-0.59541905	-0.38554859
0.74290264	-0.17605339	0.01787911	0.25254646	-0.63608146	-0.26060241
0.75892178	-0.13935043	0.04857489	0.41979848	-0.30314382	0.20870522
1.08616563	-0.19158806	-0.00861359	0.32878233	-0.49609004	-0.18049405
0.96743808	-0.06323571	0.01550728	0.22089392	-0.56318649	0.24919203
0.95980346	0.03333323	-0.05659803	0.11364076	-0.28627209	0.05600085
0.80638163	-0.00393632	-0.01748194	-0.00423549	-0.26878126	-0.00883374
0.71247333	-0.04964298	0.03820367	-0.19426496	-0.06105831	-0.25860751
1.02992779	-0.07481315	0.10256930	-0.22004435	-0.38627344	0.01030913
0.96304122	0.05406742	0.05341066	-0.18741036	-0.35394347	-0.00769449
1.06051196	-0.08123995	0.13001825	-0.11595518	-0.39279785	0.32363026
1.17351118	-0.02038068	0.01639654	0.03730867	-0.53220424	0.09983672
0.96667237	-0.06091040	0.01304488	-0.26931543	-0.35553844	0.16740589
1.15534940	-0.24126469	-0.01957415	-0.32869335	-0.22790872	0.46295737
1.04224128	-0.21852721	-0.04253123	-0.05054104	-0.44683536	0.23884041
1.16868865	-0.22994377	0.05383659	0.05734339	-0.18725997	0.56103056
1.38365430	-0.28424196	-0.09382284	0.23209974	-0.00613350	0.38421039
1.81668439	-0.12103862	-0.09853618	-0.27592388	-0.06643068	0.93884743
1.84333726	-0.32896088	-0.00935671	-0.23450824	0.36085630	0.07339543
1.62210336	-0.37261859	-0.06546872	-0.21219325	0.49296439	0.10104108
1.65546182	-0.59215116	0.01540496	0.06615624	0.50588608	-0.22164065
1.34647996	-0.67635533	-0.00113278	0.25704167	0.39289619	-0.03751095
1.40925786	-0.44042914	-0.10567781	0.21031972	0.43425178	0.18555339
1.00185934	-0.43298008	-0.07021557	0.19630480	0.14770408	0.02699901
1.12218825	-0.39419003	0.02325727	0.31410475	0.10596558	-0.22104788
