0.82973873	0.54902237	0.06038974	-0.00457655	0.01584572	-0.00923515
0.82760634	0.54613812	0.07184457	-0.01150137	0.02087318	-0.01410689
0.83179056	0.54066717	0.06687183	-0.00506811	0.00739013	-0.01955771
0.83068013	0.54630558	0.05829706	0.00127192	0.00730757	-0.01139175
0.82980707	0.55195008	0.05845550	-0.00789623	0.02195239	-0.00764611
0.82933730	0.55079756	0.06446161	0.00226508	0.02144317	-0.00152773
0.83191823	0.54912430	0.06304485	0.00428562	0.00606990	-0.00232298
0.83041080	0.55078002	0.05723585	-0.02090162	0.00665712	-0.01295788
0.83020428	0.54669451	0.05041825	-0.00435462	0.01060100	-0.00430385
0.82810897	0.54960089	0.06741685	0.00602925	0.01317815	-0.00706499
0.82828094	0.54604267	0.05317661	0.00473370	0.01002320	-0.00223520
0.82998318	0.55319497	0.05398386	-0.00229526	0.00495044	0.00089491
0.82880958	0.55133852	0.06263149	-0.00545935	0.01213784	-0.00282055
0.82733044	0.55179182	0.06229100	-0.01248078	0.01952653	0.00311620
0.82538652	0.55675888	0.06576523	-0.00568717	0.00024804	-0.00475270
0.82421642	0.55276000	0.06230341	0.00007055	0.00509134	-0.00849883
0.83027610	0.54956652	0.05624689	0.00588740	0.02091950	0.00048637
0.82495551	0.55128685	0.06053868	-0.00352768	0.00560008	-0.00063847
0.82588977	0.55262549	0.05712713	-0.00619022	0.00876775	-0.00109644
0.82542493	0.55495292	0.06064191	-0.01250100	0.00258466	0.00207083
0.82744511	0.55724294	0.05998090	-0.00788622	0.00443200	-0.00857622
0.82902644	0.55359666	0.05166250	0.00018540	0.00617234	-0.00190021
0.82828356	0.55005870	0.04789050	-0.00461128	0.00778231	0.00426471
0.83140359	0.55233236	0.05270777	-0.00105460	-0.00736260	0.00591576
0.82933513	0.54868226	0.05618880	-0.00544049	-0.00446458	0.00544341
0.83253183	0.54935185	0.06315076	-0.00574127	-0.00895125	-0.00642629
0.82546275	0.54935378	0.05255599	0.00117816	0.01338899	-0.01370391
0.82207511	0.55606450	0.05811178	0.00149130	0.01926239	0.00101138
0.82362268	0.55096692	0.06171055	-0.00346100	0.02562834	0.00414391
0.82564062	0.54587440	0.06029427	0.00057659	0.01516476	0.00264126
0.82483605	0.54473735	0.05324553	0.00287359	-0.00662158	-0.00851178
0.82652256	0.55082594	0.05730962	-0.00385509	-0.00009507	-0.00273895
0.82485580	0.56020141	0.05835359	-0.00241011	0.00227068	0.00019881
0.82410067	0.55552549	0.04942374	-0.00460605	0.01065354	0.00248349
0.82564689	0.55678644	0.05832564	-0.00495880	-0.00129144	0.00159049
0.82806786	0.55765266	0.05548011	-0.01161119	0.00540742	0.00465356
0.83015768	0.55405638	0.05975305	0.00795690	0.01718907	0.00661740
0.82755298	0.54930304	0.07437043	0.00332537	0.01687887	0.00329897
0.82750181	0.55062770	0.06558778	0.00033384	-0.00982391	0.00602690
0.82836019	0.55254450	0.06598057	0.01136727	-0.01323081	0.00350866
0.82674267	0.55657640	0.06600531	0.01974300	-0.00952662	0.01213567
0.82939312	0.55833313	0.06392568	0.01848757	-0.00029798	0.02131970
0.83589518	0.55671441	0.05812793	0.00932278	-0.01487568	0.01558563
0.83727673	0.55383484	0.06057414	-0.00193709	0.00004171	0.01660855
0.83316933	0.55183599	0.06520911	0.00514845	-0.01382068	0.00714674
0.82965877	0.55022838	0.06565315	0.00403507	-0.00097714	0.01213503
0.83325505	0.54554498	0.06711944	0.00992871	-0.01042837	0.01711210
0.83355100	0.55110268	0.06415204	0.01643688	-0.00076463	0.00737842
