1.02246877	-0.03310383	0.10892706	0.09896196	0.02937902	-0.00184541
1.02044175	-0.03054814	0.11807624	0.09668878	0.03171559	-0.01445583
1.01865499	-0.02908045	0.12364266	0.14681092	0.03681173	-0.00639601
1.02211760	-0.03403065	0.12853018	0.13630793	0.03411677	0.00331322
1.03179750	-0.02854871	0.13197913	0.24375529	0.03217416	-0.00587297
1.02545253	-0.02840231	0.13519443	0.16912955	0.03170685	-0.01463708
1.02816139	-0.01680939	0.12671014	0.12929824	0.03643004	0.01461885
1.01721780	-0.01875855	0.13357788	0.25578856	0.02915391	0.00733828
1.01322596	-0.02398383	0.12856435	0.21573869	0.08922437	0.00367165
1.02672095	-0.01843365	0.12672517	0.23603097	0.06280382	0.00817174
1.02849314	-0.01779354	0.12317692	0.20124296	0.06403103	-0.01755808
1.02350164	-0.02647727	0.13379546	0.10091711	0.05615959	0.00348570
1.01383942	-0.01326188	0.13674897	0.16177901	0.06456579	0.00817814
1.01589094	-0.01365440	0.13206786	0.15307840	0.05274910	0.00149009
1.01628639	-0.01549418	0.13478300	0.19041425	0.06719553	-0.01033044
1.01271579	-0.01341972	0.13508063	0.12960448	0.07194726	0.02068580
1.01244022	-0.00989117	0.13407644	0.14809507	0.03856100	0.01996493
1.01506606	-0.00694317	0.14317237	0.05880574	0.02670890	0.01420627
1.01304210	-0.01233693	0.11787628	0.07573315	0.02860479	0.00716652
1.01280745	-0.00983733	0.13348508	0.08993993	0.00315656	0.00124113
1.01473035	-0.01649899	0.13141861	0.01169979	-0.00118330	0.00568492
1.02137968	-0.00646323	0.13072474	0.09410173	0.05505936	-0.03243728
1.00647625	-0.00553836	0.13133454	-0.03496018	0.01357012	0.00125044
1.01441147	-0.00705433	0.13981120	-0.04035946	-0.02167329	-0.01693435
1.01190455	-0.01664772	0.14084253	-0.02967350	-0.02264491	-0.00858508
1.01834123	-0.02298875	0.13972981	0.01331033	0.01025092	-0.00547124
1.01256478	-0.02107729	0.14381606	-0.08473079	0.02439316	-0.04096586
