0.26371147	0.46827216	0.83797437	-0.02192728	0.01286962	-0.00170437
0.25409555	0.46531408	0.83320891	-0.02437582	0.03035180	0.00609162
0.26205782	0.47986410	0.84076454	-0.01863323	0.00275602	0.00628457
0.25601978	0.46200217	0.84872202	-0.05198342	0.05141042	0.00511324
0.26145037	0.46602305	0.84580873	-0.03002973	0.03008189	0.00266834
0.25257915	0.47030290	0.84547021	-0.05471660	0.02220411	0.01783512
0.25646257	0.45954034	0.84872405	-0.05752609	0.03587598	0.02454699
0.25794485	0.46699442	0.83901900	-0.04614019	-0.02598688	0.02254274
0.25945381	0.45278432	0.83451701	-0.01663819	0.04409269	0.01677420
0.26709173	0.46314338	0.83512356	-0.00576330	0.02856628	0.00568477
0.25159875	0.46350069	0.85019116	-0.02495839	0.06309216	0.01205070
0.25852163	0.46647193	0.84849830	-0.00576527	0.02427386	0.00139990
0.26096395	0.46515977	0.86307780	0.00635613	-0.00933530	0.00111148
0.24594608	0.45857336	0.85025051	-0.00308604	0.04713336	0.02597959
0.25281443	0.47090428	0.84260852	-0.00703923	-0.03217174	0.01204099
0.25231746	0.46785421	0.84901467	-0.02502742	-0.02507643	0.00545300
0.26559017	0.47309580	0.84281318	-0.00938967	0.00453320	0.02707388
0.26356609	0.46865518	0.84436509	-0.00644356	0.01035869	0.01304944
0.25846781	0.47006334	0.83641952	0.01743101	0.04566648	0.01459505
0.26190846	0.46496664	0.84363254	-0.01200878	0.04956922	0.01224934
0.25676963	0.46410267	0.85489566	-0.03788619	0.02197526	0.00691202
0.24477344	0.46688171	0.84478065	-0.01253296	0.03265695	0.01185508
0.25130307	0.46555488	0.83759362	-0.01600589	-0.00927101	0.00399829
0.25529854	0.46106062	0.82948877	-0.02276948	0.01475489	0.00227266
0.26465126	0.45783135	0.82877773	0.01070674	0.03978122	-0.00647298
0.25967903	0.45954680	0.84363143	-0.02628501	0.07637237	0.00251119
0.24875078	0.45076744	0.84450328	-0.02990765	0.04965180	0.00725400
0.24772035	0.45636360	0.86738911	-0.01569295	-0.03411520	0.00686509
0.25036557	0.45779504	0.86383517	-0.00516219	-0.03180168	-0.01205820
0.25368882	0.46149183	0.84643779	-0.02032150	0.03574370	-0.00280600
0.24876668	0.46399065	0.85573144	0.00086502	0.01750834	-0.02098415
0.25894082	0.45816773	0.85041225	-0.03759872	0.07916929	-0.01671617
0.24185411	0.45986085	0.86023136	-0.00914726	0.06364690	-0.03201778
0.24539706	0.45644126	0.87103430	-0.01413082	0.00417251	-0.04112386
0.24573992	0.45757857	0.85465142	-0.00563716	-0.02918018	-0.04827490
0.25120364	0.46223487	0.85992450	0.00443155	-0.01992091	-0.03628759
0.23860314	0.44921329	0.85444122	-0.03202353	-0.02268989	-0.03553937
0.25091998	0.45244098	0.85854387	-0.00777809	-0.00502112	-0.03282171
0.25407802	0.47978396	0.85007765	-0.00227797	-0.07749440	-0.02284615
0.25194608	0.47405908	0.84969217	-0.00071619	-0.02443696	-0.02467815
0.25613391	0.46575420	0.84652489	-0.01909515	-0.03172867	-0.02355758
0.26954110	0.47147396	0.83480689	-0.04435607	-0.01544003	-0.04707665
0.26014828	0.47171652	0.83515521	-0.03759548	0.03377716	-0.03962531
0.24408363	0.46726763	0.83944012	-0.01251222	0.00615501	-0.03557759
0.24095517	0.46297557	0.85425216	-0.00858273	-0.01812880	-0.01139958
0.23038265	0.46649692	0.86001172	0.05385051	-0.05194042	-0.00471924
0.23855946	0.46346034	0.86568493	0.07976786	-0.14469807	-0.00620837
0.23907476	0.45647320	0.85047223	0.08484747	-0.08531261	-0.01790922
0.24734201	0.45870221	0.84889356	0.06098931	-0.04364981	0.00547762
0.25634994	0.45709230	0.84214628	0.07646676	-0.12139645	-0.02212206
0.25414554	0.45622643	0.85287872	0.06872929	-0.04688996	-0.01467885
0.25726027	0.46439677	0.85069284	0.05801485	-0.10665111	-0.00916158
0.26230732	0.45522578	0.83409316	0.08162433	-0.06059460	-0.01999195
0.25701367	0.47304506	0.83048936	0.03278098	-0.07799326	-0.02960080
0.25700584	0.47491720	0.84424085	0.06479660	-0.00167655	-0.02262854
0.26841340	0.46704181	0.84211376	0.02904481	-0.03007611	-0.01336971
0.25325919	0.47394217	0.83805560	0.01654737	0.00709813	-0.01052594
0.25283910	0.47202879	0.82890590	0.01353835	-0.01701955	-0.01985014
0.25458345	0.47478276	0.82958850	0.01594834	-0.04192478	-0.01429935
0.25228436	0.46244021	0.83643262	0.06583154	-0.04468064	-0.02001332
0.25634122	0.47101349	0.84110909	0.01943505	-0.07290631	-0.00620974
0.25520100	0.46628460	0.82932231	0.06479528	-0.07458165	-0.00685849
