0.99737459	-0.05712929	0.07735456	0.37424584	-0.23238195	0.09791711
0.95865239	-0.06456824	0.04889101	0.04976655	-0.21737481	0.11839305
0.99891374	-0.05256591	0.09456918	0.13479625	-0.24478844	0.16063896
1.05034092	-0.05077516	0.08280943	0.03559868	-0.31461014	0.13460248
1.12957191	-0.03579051	0.07153878	-0.08288355	-0.37897436	0.14545385
1.14875575	-0.00318207	0.08213340	-0.21051142	-0.21571863	0.06769639
1.14462099	0.01375796	0.05680042	-0.25616085	0.14160556	-0.01753882
1.15570398	0.02552342	0.09014950	-0.37815838	0.45538654	-0.04347168
1.02957419	-0.02213578	0.10485985	-0.13783560	0.49716358	-0.05583858
0.95975340	0.00714607	0.16264333	-0.20591296	0.40437626	-0.00813955
0.94319703	-0.00060688	0.23349689	-0.07417006	0.26717847	-0.00528293
0.91074841	-0.02239490	0.21093694	-0.06376532	0.20330683	0.06245876
0.99975678	-0.03037118	0.14410752	0.03634302	0.14753895	0.10249260
0.95857971	-0.02741762	0.15340806	0.20905987	0.10058162	0.01536222
1.02489689	-0.02039397	0.15038315	0.05714208	0.12669621	0.04620699
0.99533276	-0.01377507	0.12424093	-0.05015625	0.24294065	0.02324641
1.01870699	-0.03244554	0.14936186	-0.07354065	0.08427637	-0.04827795
1.03388795	-0.02708636	0.13279088	0.13187552	0.07553375	0.01922945
1.08059929	-0.01819661	0.17588020	0.00037186	0.13254175	-0.00467980
0.97674962	-0.00230872	0.15349411	-0.03780265	-0.13861867	0.07491301
0.98014975	-0.02250657	0.16718870	0.20323584	-0.07071502	0.10212872
1.00425614	-0.01022158	0.15791441	0.30444528	-0.23301967	0.08680366
0.98677019	-0.01075461	0.11923787	0.34948707	-0.23834324	0.16942502
1.05225057	-0.04889483	0.12189393	0.31878079	0.19312860	0.10036461
1.08136499	-0.05339759	0.11779188	0.09224656	0.34091374	0.08598224
1.02865682	-0.04608275	0.12830243	-0.04135183	0.41775788	0.02962285
1.00563213	-0.03069343	0.19507127	-0.00297452	0.39400656	0.00872849
1.00383870	-0.02942630	0.16930977	-0.01205093	0.11623179	0.05468941
0.99515186	-0.03009472	0.18432208	0.29026060	0.19992674	0.01547473
0.95547511	0.00201313	0.19539396	0.12170674	-0.06667533	-0.01609886
0.91412854	0.05028723	0.20359042	0.38522578	-0.05399406	0.03143395
1.00554520	0.03447382	0.21746456	-0.02857639	-0.11614261	0.13924833
0.98207438	0.01480878	0.20013631	0.14010234	-0.18819217	0.11086182
1.02508966	0.01106156	0.17884966	0.00751093	-0.14199641	0.16849412
1.00836122	0.00154057	0.17980550	-0.01613198	-0.19632141	0.12655666
1.05109659	-0.03802525	0.14316919	-0.03649241	-0.19413209	0.17050594
1.08070177	-0.06289139	0.13620932	-0.04327421	-0.17890739	0.08940835
1.06922641	-0.03905092	0.15308060	-0.29587804	0.01791141	0.08536462
1.05585521	-0.03455303	0.11647086	-0.05200498	0.14760527	0.05010934
1.00746466	-0.05053542	0.13620903	-0.05358283	0.00821988	0.02924202
0.97004796	-0.05757858	0.17815190	-0.14512096	0.11332900	0.08742089
0.98621344	-0.02253411	0.18307249	-0.08458138	-0.14243473	0.03973260
1.03652888	-0.02357713	0.16894513	-0.03906164	-0.05869294	0.03907870
1.00448083	-0.01808265	0.15030679	0.03595655	0.04847953	0.03980339
1.04749770	-0.02730407	0.17388039	0.18774789	-0.17017008	0.02508912
1.05761906	-0.02651594	0.15152536	-0.04543980	-0.13553710	0.01639617
1.01479966	-0.01639354	0.18788610	0.04444288	0.14932803	0.05121475
0.99455844	-0.01714435	0.18072929	0.10051038	0.11476021	-0.01196965
1.03387572	-0.03030808	0.14850079	0.03174928	-0.07541676	0.03140619
1.03457343	-0.04940464	0.14743304	-0.01702248	0.07136635	-0.02038746
1.01427408	-0.04403084	0.15918500	-0.08838163	-0.02187655	0.05135703
0.99176131	-0.05467903	0.17492837	-0.03610324	-0.01625202	0.06519023
1.04519517	-0.05155330	0.14622055	-0.05139597	-0.09669444	0.02086426
0.98694377	-0.03278913	0.16681446	0.07110185	-0.03440573	0.05286633
1.00705751	-0.07210784	0.15434339	0.02316126	-0.07037252	0.06633884
