0.93693043	0.28667445	0.33827192	-0.00629752	-0.19566192	0.11918539
0.92654893	0.26463328	0.34540088	-0.02498300	-0.20793910	0.14442016
0.93484131	0.20419073	0.34039745	-0.00478795	-0.23732119	0.16269676
0.94814550	0.22125583	0.32590814	-0.01751721	-0.16889373	0.19127911
0.96080971	0.22872394	0.34508370	-0.03031311	-0.16410719	0.16794207
0.94997285	0.19929693	0.32774244	-0.01204571	-0.09309171	0.09356411
0.94857697	0.18040865	0.30972112	-0.03702822	-0.08935867	0.15656021
0.94417140	0.16755682	0.34596062	-0.02259713	-0.13533286	0.12189294
0.95945615	0.16004061	0.31321568	-0.01042590	-0.11109332	0.12855905
0.93839108	0.19140545	0.34042502	-0.01667743	-0.09971907	0.09432093
0.94590041	0.21317587	0.33105712	-0.04095559	-0.06306002	0.14792130
0.95384027	0.20619541	0.31998114	-0.02339863	-0.09417710	0.15928231
0.95110078	0.21466299	0.35332000	0.01077482	-0.06827011	0.13270904
0.94666353	0.21063872	0.34560633	0.00582253	-0.04800806	0.12031271
0.93150937	0.19122693	0.32874036	0.00008011	-0.07473454	0.12426828
0.94083758	0.17847726	0.33753767	0.00253246	-0.05798582	0.11527317
0.96016923	0.21346767	0.31927072	-0.01388725	-0.04058625	0.14196902
0.95860872	0.17476799	0.34813702	-0.01755110	-0.01246770	0.16600046
0.94651278	0.16268738	0.33455970	-0.00148288	0.00782943	0.17460745
0.94550304	0.20634785	0.32173470	-0.03103584	-0.01462612	0.06124827
0.93649434	0.22662027	0.33960464	0.00348495	0.01733401	0.11518658
0.93981338	0.19096488	0.33740504	0.01726553	-0.03927395	0.03709881
0.94952915	0.18966296	0.33331255	0.02386036	-0.02057519	0.10042170
0.94018125	0.21518218	0.33335479	0.00712217	0.03174350	0.07935229
0.95034012	0.18098074	0.32804480	0.01601521	0.06103870	0.11514464
0.94804426	0.19162836	0.31864504	0.01121282	0.02155941	0.08352701
0.95742677	0.19460227	0.34199010	0.00759594	0.01299581	0.16746650
0.95497768	0.22487456	0.35205409	-0.00158558	-0.00638102	0.15655155
0.94668467	0.22208925	0.35324650	-0.02059091	0.01094848	0.11042071
0.95202476	0.22576193	0.35782930	-0.07203213	-0.03298462	0.12130844
0.95233961	0.21658382	0.34422543	-0.05742483	-0.06843985	0.14128242
0.94257375	0.21652687	0.36819073	-0.06079296	-0.05256793	0.18192114
0.92900435	0.24250438	0.34607590	-0.07451701	-0.14145279	0.14292856
0.90814793	0.21540467	0.36064898	-0.07216564	-0.11273483	0.22971207
0.92393255	0.20835631	0.35734472	-0.09435248	-0.16402002	0.21108750
0.91521490	0.19358915	0.35302611	-0.09814254	-0.12872660	0.27496338
0.93239120	0.20255019	0.36421608	-0.05971453	-0.14571588	0.26627683
0.95217691	0.17845723	0.39478264	-0.05324519	-0.17221100	0.25282208
0.94360633	0.15813579	0.37482569	-0.05284881	-0.11840815	0.23127002
0.94152163	0.16322705	0.33988440	-0.03254812	-0.06873092	0.19353920
0.95169810	0.15081489	0.32128237	-0.03801038	-0.11573927	0.22777313
0.95836497	0.11205024	0.34056616	-0.02335529	-0.14344030	0.22916160
0.94350936	0.16875228	0.34240952	-0.03414140	-0.11115469	0.22114507
0.93723856	0.14933448	0.36351977	-0.02711835	-0.09311685	0.15942772
0.93957132	0.14234816	0.34541289	-0.02507201	-0.09229884	0.23869648
0.94090253	0.16328758	0.34483616	0.00251216	-0.08462811	0.19090560
0.94577039	0.17338594	0.36107015	-0.02246004	-0.14294898	0.21987587
0.94300768	0.16666222	0.33503189	-0.01798904	-0.12341937	0.23017645
0.95026510	0.16093604	0.35192703	-0.04521051	-0.15513988	0.19695754
0.94984352	0.20188322	0.36759538	-0.03024116	-0.15210769	0.18119123
