0.10157293	0.80127128	0.58445507	0.00032397	-0.01464187	0.01048300
0.10485507	0.79823395	0.58933554	-0.00625895	-0.01104842	0.01175319
0.09972960	0.80391719	0.58484720	-0.00549913	-0.01143127	0.01551911
0.10466918	0.79661540	0.57952385	0.01165525	0.00419215	-0.00280605
0.09791949	0.80157029	0.59044094	-0.00767643	-0.00370012	0.01939595
0.10150640	0.80227851	0.59127797	-0.00066148	-0.02129039	0.00756446
0.10384205	0.80261823	0.57953617	-0.00017661	-0.01584801	-0.00039185
0.10158695	0.80198662	0.56781610	-0.00112336	0.00149327	0.00765088
0.10086385	0.80141400	0.57317695	-0.01153404	0.00222692	0.00737345
0.10404526	0.80210027	0.57695716	-0.00299668	-0.01118513	0.00251819
0.10496948	0.80264272	0.58708727	-0.01629910	-0.01266431	0.00369987
0.10476838	0.80614756	0.58298667	-0.01513511	-0.00845396	-0.00206696
0.10157952	0.81039826	0.59338047	-0.02334812	-0.00924012	-0.00053775
0.09947688	0.80461651	0.58441312	-0.02623001	-0.01078354	-0.00052568
0.09385542	0.80214986	0.58459031	-0.02232980	-0.02723018	0.01496820
0.09930420	0.79264191	0.58225897	-0.02137951	-0.02519929	0.01502535
0.10291299	0.80552821	0.57657982	-0.01600386	-0.02313705	-0.00971867
0.10760513	0.79919372	0.57883251	-0.02302543	-0.01667906	0.00684029
0.09622834	0.80311379	0.58078355	-0.01520089	-0.01782182	0.00137421
0.10332212	0.80118262	0.57949120	-0.00964073	-0.02881847	-0.01404808
0.10763088	0.80215050	0.58331142	-0.01520401	-0.01912468	0.00869904
0.10627611	0.80263691	0.58134015	-0.01503350	-0.00647703	-0.00169925
0.10542835	0.80056627	0.58151684	-0.00523724	0.00260426	0.01590241
0.10962996	0.80172818	0.58757770	-0.00614637	-0.00160085	0.00454152
0.10431507	0.80243946	0.58177436	-0.01272517	-0.00452480	0.00413942
0.10364522	0.80804864	0.58214848	-0.01181264	-0.01025556	-0.00594308
0.10559217	0.80322578	0.58174495	-0.00990285	-0.00277291	-0.00077563
0.10398484	0.80079331	0.57771126	-0.00182198	-0.01101177	0.00178664
0.10962682	0.80238633	0.57037107	-0.01525266	-0.00372935	-0.01088450
0.10610637	0.81028012	0.57901219	-0.00936297	-0.00989955	-0.00570834
0.11118040	0.80554189	0.57656253	-0.01078024	-0.00914051	-0.01162255
0.10151251	0.80599954	0.58143810	-0.01569058	0.00276720	-0.00597424
0.09542800	0.80260715	0.57402831	-0.01053540	-0.00040697	-0.00863385
0.10030301	0.80124192	0.57674578	-0.00399654	-0.00534905	-0.00054376
0.11003670	0.79975806	0.58317469	-0.01159556	-0.00303417	0.00262803
0.10014378	0.80722391	0.58782727	-0.00530266	-0.02078429	-0.00712786
0.09747192	0.79462461	0.57946982	-0.00916804	-0.01107694	-0.01950711
0.10451515	0.80486698	0.57797863	-0.01186314	-0.02098438	-0.03001213
0.10084303	0.80801320	0.57416098	-0.02180452	-0.00799599	-0.02065323
0.09842388	0.79271214	0.58202856	-0.01184967	-0.00454767	-0.00591907
0.09185646	0.79518574	0.59334253	-0.01819999	-0.01720196	-0.00827901
0.10224933	0.79347693	0.59577235	-0.00349160	-0.01849342	-0.00884141
0.10614898	0.79811990	0.57925131	-0.00876113	0.00012496	-0.00851383
0.11050450	0.79853007	0.58827235	-0.01230248	-0.01114215	-0.01450496
0.10467613	0.80803172	0.57346360	-0.00206487	-0.00307632	-0.00126729
0.09809814	0.80573787	0.57457409	-0.00308712	-0.00581496	-0.02391459
0.10529932	0.80608467	0.57385279	-0.01240985	-0.00929688	-0.00562961
0.10062441	0.79697341	0.58600186	-0.00317340	0.00580833	-0.01082674
0.10509604	0.79728290	0.57908204	-0.00859913	-0.01429157	-0.02923407
0.10901435	0.80137995	0.58418171	-0.01073234	-0.03190624	-0.03282673
0.10555645	0.79496774	0.57765140	-0.01516595	-0.02037824	-0.03358831
0.10699043	0.80777479	0.57157152	-0.01831165	-0.00788489	-0.00934173
0.10154202	0.80520585	0.57490435	-0.02342276	-0.00812149	-0.00681236
0.10060581	0.80527007	0.58241767	-0.02622846	-0.00366824	-0.00706917
0.10444334	0.80141819	0.58269516	-0.01605855	-0.00576329	-0.01904360
0.09662364	0.80038873	0.58028606	-0.02910991	-0.01151231	-0.02222358
0.10754693	0.80441583	0.58242429	-0.02050430	-0.00564647	-0.01579724
0.10728599	0.79824678	0.58141310	-0.01040265	-0.01317532	-0.01865688
0.10905408	0.80626213	0.57986241	-0.00701797	-0.01032266	-0.01443427
0.10840462	0.80324538	0.57364677	-0.01028483	-0.00071035	-0.03537611
0.09912540	0.80382964	0.57245419	-0.01789318	-0.01378214	-0.02621713
0.10674146	0.80355467	0.58157357	-0.00691478	-0.01456644	-0.00576124
0.09688211	0.80905910	0.57986191	-0.02351571	-0.02319808	-0.02572588
0.08852834	0.80983908	0.58610841	-0.01421355	-0.01734042	-0.00617681
0.08638271	0.82082906	0.58222964	-0.02515044	-0.03223572	-0.01437210
0.10744331	0.81288728	0.57380983	-0.03318221	-0.03421298	-0.01874479
0.11994200	0.80685591	0.57516511	-0.03913132	-0.01153613	-0.01245570
0.11808183	0.79845550	0.57200091	-0.03168245	0.01415416	0.00103696
0.11398931	0.79347215	0.57058485	-0.02674424	0.00270691	-0.02207429
0.11169169	0.79456052	0.58465945	-0.02426454	-0.01282942	-0.04064382
0.11456470	0.80262759	0.57903665	-0.00801119	-0.01707926	-0.04169364
0.11684928	0.79394989	0.58054400	-0.00496709	-0.00540089	-0.04043907
0.11308529	0.79953422	0.58220636	-0.00848245	-0.01347273	-0.02734121
0.11262802	0.79381423	0.58422624	-0.00604937	-0.00629510	-0.04604760
0.10142787	0.78250210	0.58267289	0.01516946	0.00358686	-0.03966626
0.10233430	0.79418863	0.58397193	0.00344730	-0.00318375	-0.04675726
0.09933190	0.80848095	0.59223074	0.02323383	0.01496715	-0.03255063
0.09571414	0.80637829	0.59075224	0.01508974	-0.00424100	-0.03368458
0.09721800	0.81241411	0.59436648	0.02087364	-0.01801684	-0.01884896
0.09504622	0.81398437	0.59063054	-0.00208281	-0.02156444	-0.00387564
0.09910032	0.80785775	0.59142635	0.00125858	-0.01956944	-0.01054108
0.10639562	0.80757805	0.58074540	-0.00351398	-0.01108083	-0.02241497
0.11178818	0.81120404	0.57952839	-0.01148803	-0.02195420	-0.01715928
0.11105344	0.80573704	0.56617236	-0.00408710	-0.00802690	-0.01928195
0.11899607	0.81008258	0.56553450	-0.02474960	0.00468485	-0.03170738
0.11149224	0.80747152	0.57495005	-0.01042706	-0.01299270	-0.01420119
0.10978763	0.81003997	0.57063012	-0.02729710	0.00988606	-0.05132898
0.10948371	0.80315726	0.57931376	-0.02306018	-0.00928290	-0.05275716
0.10467892	0.80735221	0.57440408	-0.03367426	-0.00138152	-0.04241478
0.10956627	0.80619827	0.57942713	-0.02802869	0.00318995	-0.02826319
0.10971305	0.80782854	0.57433501	-0.01289933	0.01549408	-0.02506567
0.10027743	0.79853298	0.58466780	-0.02027002	0.01301521	-0.03269731
0.09590382	0.80509452	0.58350781	-0.02587190	0.01034591	-0.02590566
0.09381957	0.80990739	0.58496081	-0.01448115	-0.00466478	-0.02093561
0.10064866	0.80847260	0.58168016	-0.02461207	-0.00500453	-0.02800989
0.10935678	0.79888903	0.57724320	-0.01451580	-0.01190587	-0.03233271
0.10416795	0.80467283	0.58057420	-0.00412421	-0.01261387	-0.02204979
0.10045511	0.80716232	0.57641856	-0.01054605	0.00427782	-0.02947130
0.11155252	0.80119636	0.57698318	-0.00423687	-0.00950555	-0.02999792
0.11365351	0.79985802	0.58213662	0.00756760	0.00702335	-0.02781276
0.10667602	0.79498092	0.57965381	0.01486036	-0.00394560	-0.04342844
0.10396568	0.80301072	0.58630016	0.00214849	-0.01684809	-0.01810882
0.10386042	0.80038013	0.58027259	0.00175580	0.00319350	-0.00344805
0.10516330	0.80374801	0.57148564	0.01182877	-0.00098102	-0.02196334
0.09876839	0.80815180	0.56835221	-0.00674521	-0.01099068	-0.00591394
0.10087337	0.80960734	0.57612774	-0.00502656	-0.00643988	-0.00587085
0.10568967	0.81100527	0.57348380	-0.01300578	-0.00411360	-0.01640232
0.09875488	0.80995651	0.57111241	-0.01911015	-0.01024734	-0.02596773
0.10504718	0.80748971	0.57272964	-0.03364201	0.01131034	-0.01869379
0.11197446	0.81315118	0.57911093	-0.01429628	-0.00657687	-0.02664632
0.11153715	0.80509467	0.58126386	-0.03008233	0.02268147	-0.02024668
0.11063396	0.81028048	0.58135768	-0.02808422	0.01573960	-0.01539268
0.10308681	0.80223217	0.58936919	-0.03482162	0.01806743	-0.01553753
0.11410967	0.80418621	0.58283591	-0.02511413	0.01949569	-0.00470544
0.11398820	0.79655442	0.58099478	-0.02458865	0.01436830	-0.01313443
0.09901615	0.79910634	0.58105204	-0.00595172	0.00717296	-0.01745442
0.10141722	0.79834374	0.57338384	-0.00522462	0.01076414	-0.02289460
0.09813940	0.79904894	0.56883020	-0.00878960	-0.00719631	-0.01980929
0.11050484	0.80532670	0.56716258	-0.01054162	0.01636347	-0.01612586
