-0.18607270	0.74350842	0.65799535	-0.01214758	-0.17106300	0.10500715
-0.18149890	0.73321802	0.66097108	-0.00253580	-0.17471217	0.12213401
-0.17793068	0.73174030	0.66859587	0.03168421	-0.14088694	0.09471227
-0.17375027	0.72412657	0.67482260	0.01181010	-0.15700772	0.08894441
-0.17699908	0.71656206	0.67842318	0.01271655	-0.17523062	0.07257785
-0.17289374	0.71667513	0.68279457	0.02946467	-0.21294763	0.10440010
-0.16936417	0.71188932	0.67427746	0.03332059	-0.15260345	0.08079440
-0.16257359	0.71306862	0.66719178	0.06983087	-0.14392559	0.08721926
-0.16075809	0.72542529	0.66148619	0.05188784	-0.09498402	0.04598156
-0.16708596	0.73253682	0.66256864	0.02664652	-0.10728136	0.05645798
-0.18990903	0.73895427	0.65636080	-0.00858931	-0.13345006	0.07527512
-0.18631506	0.74687300	0.65268366	-0.00551702	-0.08077553	0.04335812
-0.18016785	0.74002755	0.64660400	0.00214124	-0.14251618	0.05477972
-0.18363360	0.74517253	0.65697557	-0.00058120	-0.12227510	0.09161227
-0.19036812	0.74529918	0.65541032	-0.00662557	-0.11732826	0.05145188
-0.18490117	0.74212742	0.65997488	-0.03145051	-0.13436566	0.04552427
-0.17908483	0.73338435	0.66734482	-0.00532801	-0.14750166	0.09139115
-0.17251899	0.73908366	0.66559103	0.00475729	-0.08524404	0.06846441
-0.17311550	0.72937316	0.66806500	-0.00611993	-0.13581124	0.07110549
-0.17223777	0.72991345	0.67519048	-0.00506080	-0.15875269	0.05517446
-0.17572153	0.73408318	0.67563633	0.00931548	-0.13338195	0.04646117
-0.16787366	0.72307493	0.67278763	0.01146958	-0.12044097	0.06432395
-0.17385092	0.72119051	0.66575158	0.00865624	-0.09814350	0.05146853
-0.17948023	0.72573564	0.66812863	-0.00725708	-0.09127706	0.02329236
-0.17545107	0.72488610	0.67261753	-0.01673701	-0.09974061	0.05662919
-0.17170169	0.73535664	0.67222258	0.01243765	-0.12269321	0.04631660
-0.17341733	0.72436457	0.67175530	0.00139688	-0.12572630	0.04508094
-0.17975496	0.73638867	0.67024571	-0.00492579	-0.08395163	0.06266692
-0.18009915	0.72014355	0.66940905	0.00706629	-0.09732627	0.06349925
-0.17973403	0.72217587	0.66559589	0.00484382	-0.11245664	0.04664101
-0.17816647	0.72727518	0.66661967	0.00936597	-0.06878365	0.06798082
-0.18021810	0.73155515	0.66592804	0.01928322	-0.11213695	0.08429707
-0.17729515	0.73657947	0.65977751	0.00042084	-0.14931566	0.04075109
-0.17606054	0.72120808	0.66541756	-0.00105616	-0.13033976	0.04320701
-0.16711687	0.73291986	0.66795533	0.00014957	-0.12802964	0.02535667
-0.17592991	0.75145326	0.67107503	-0.01620011	-0.10436260	0.03282154
-0.16665227	0.74197772	0.67299164	-0.01296704	-0.09974713	0.00879553
-0.17505434	0.73143915	0.66193809	-0.00929252	-0.06512224	0.03675563
-0.18119976	0.72514795	0.66079584	-0.00049178	-0.05763832	0.05354243
-0.17015945	0.73916785	0.65339846	0.00505466	-0.08021200	0.06056722
-0.17818030	0.73902946	0.66437958	-0.00277988	-0.13894239	0.02783905
-0.17633862	0.72960239	0.67260177	0.00662671	-0.08592028	0.05504535
-0.17520565	0.72910088	0.67510056	-0.00289432	-0.09310057	0.02906855
-0.16945134	0.73200352	0.66785182	0.00493862	-0.07071650	0.02229792
-0.17485460	0.73136618	0.66995803	-0.00196660	-0.09692527	0.01722812
-0.17862413	0.72985378	0.65961213	-0.01025429	-0.07812502	0.06246672
-0.17545626	0.73149900	0.66006662	-0.01323563	-0.08440822	0.02691308
-0.16938743	0.72279637	0.65598853	0.00322699	-0.08740563	0.07354129
-0.17934310	0.72038135	0.66381531	-0.00486206	-0.09465909	0.04715499
-0.17244056	0.72567188	0.67082690	0.01677587	-0.10438592	0.07023709
-0.16863827	0.73008760	0.66562306	0.00327028	-0.10857289	0.04267483
-0.17496096	0.73556860	0.66759527	0.00009818	-0.07588457	0.06382766
-0.17735556	0.73500908	0.66089846	0.02055249	-0.06334298	0.06772328
-0.18060593	0.73379043	0.67314815	0.00806140	-0.07326897	0.03192722
-0.17470269	0.73472074	0.66993034	0.00929293	-0.08941818	0.06360151
-0.17343300	0.72694048	0.66690187	-0.01445998	-0.07171890	0.03305122
-0.17166710	0.73070256	0.66485758	-0.00430383	-0.07864011	0.03402847
