0.95266854	-0.37721624	-0.73439051	0.47389013	2.87636342	-0.00903610
0.98397696	-0.34673547	-0.53165071	-0.24020844	0.62158377	0.03292525
0.99585956	-0.09697024	-0.15208519	-0.51748099	-0.52006659	-0.03389025
0.94647355	-0.33023885	-0.26684949	-0.12857463	-0.76748864	-0.19520478
0.97073462	-0.41917496	-0.32610847	-0.17188927	-0.02606026	-0.57336786
0.96944810	-0.54289888	-0.20032505	-0.29671699	0.47066651	-0.94395153
0.77568300	-0.32229629	0.06994478	0.21089594	0.69106685	-0.51406318
0.64710434	-0.16337015	-0.16900355	0.21307040	-0.06039537	-0.51667179
0.76099572	-0.11162219	-0.21850419	0.62201690	-1.00339938	-0.47312562
0.83599768	-0.08701564	-0.28840356	0.84811237	-0.92096750	-0.35066781
0.96706249	-0.08233681	-0.16455784	0.33647936	-1.12235635	-0.40940303
0.83623238	0.10130524	-0.08611237	0.74509284	-0.19529400	-0.35246486
1.03388185	-0.12770007	-0.51973474	0.42789048	0.71142154	-0.21973090
1.00236319	-0.06900580	-0.32838274	0.79882610	0.65102807	0.00081118
0.81186525	0.03516115	-0.19784023	0.50958910	0.90738600	0.15623860
0.94054880	-0.00318808	-0.11812384	0.75247284	-0.38923332	0.40545184
0.90392663	-0.04981507	-0.14763683	0.77427269	0.05807292	0.23511430
0.99096708	0.07383454	-0.07536786	0.01765584	-0.83744959	0.31527090
1.12602453	-0.00836468	-0.21318252	-0.41216738	-0.28895826	0.42775040
1.25170292	-0.10154136	-0.21669006	-0.00402597	-0.43225415	0.09617491
1.50898802	-0.04715134	-0.36027597	0.02319165	0.96889937	-0.19210962
1.30416510	-0.15007463	-0.01055990	-0.35299110	0.15395865	-0.14775331
1.25367294	-0.39338195	0.07665455	0.07382792	0.28799245	-0.10577410
1.25533879	-0.19928140	-0.38897818	-0.26012909	-0.65172610	-0.31164816
1.07512884	-0.40526706	-0.65668760	-0.20454350	-2.05603315	-0.55325711
0.74098142	-0.36085600	-0.61508732	-0.15441715	-1.16221761	-0.75064265
0.67135726	-0.52973954	-0.66644174	-0.43771704	-0.20328992	-0.56255645
0.99742127	-0.71917024	-0.77739407	0.20555843	-0.23607785	-0.70590752
0.89498365	-0.29865325	-0.49890229	0.58406138	-0.68957673	-0.31974162
1.20851793	-0.35118249	-0.24497862	0.95919480	0.30182977	0.13385711
1.28982897	-0.08859055	-0.41521811	0.98711845	0.63373218	0.37279294
1.01617152	-0.04042744	-0.36851600	0.52154360	1.73042694	0.40334291
0.81849478	0.40994811	-0.36008975	-0.22163546	0.57747029	0.65078437
0.75348610	0.05490587	-0.29976577	-0.63059062	0.12751424	0.42441856
0.65566291	-0.06665702	-0.22072254	0.05293699	0.04944718	0.46727080
0.73434007	-0.43532529	-0.07379426	-0.48509729	-0.65387333	0.61621223
0.74540575	-0.11748808	-0.11491200	-0.18591672	-0.14043456	0.45596668
0.71038503	-0.32109090	-0.29150449	-0.16381669	0.78652434	0.15767772
0.95232016	-0.17910609	-0.17762049	-0.22882899	-0.30820009	0.32239701
0.90450149	-0.29620710	0.07370941	-0.39397238	-0.91888891	0.10061498
0.81058652	-0.25681729	0.02195443	-0.43240374	-0.67351900	0.29646683
0.69863388	-0.09512564	0.12205373	-0.23409663	-0.98548807	0.07785510
0.97462785	-0.24364006	-0.10187785	0.31917187	-0.88536257	0.18011001
1.13776532	-0.21059521	-0.42221621	-0.17685661	-0.46487074	-0.20591794
1.06197058	-0.40461228	-0.29558014	-0.20240488	0.96702509	-0.32487345
1.43910608	-0.17794245	-0.31785496	0.17850021	-0.10242483	-0.07682364
1.47880422	-0.17454091	-0.00082826	-0.05359980	0.61833869	0.19033862
1.27840572	-0.18050325	-0.08165328	0.38998368	0.41620080	0.15927079
1.15630967	-0.37708675	-0.18007495	0.78639429	-0.57600235	0.25766117
1.16282715	-0.53275049	-0.33417693	0.50646391	-0.21326086	0.71862902
0.99290726	-0.45150903	-0.58541886	0.59910361	0.37712107	0.60693591
1.08572578	-0.53600274	-0.77733879	0.45076226	1.49643345	0.27391975
0.72756843	-0.38274197	-0.70091934	-0.23751462	1.91122738	0.21864893
0.76666157	-0.57517870	-0.27851746	-0.73725487	-0.26384972	-0.32015736
1.04984120	-0.12839962	-0.22217862	-0.90589792	-1.39262507	-0.51060055
1.11425680	-0.22713480	-0.28754776	-1.23311302	-0.61857882	0.02738492
0.76856980	-0.33536248	-0.52260364	-0.23116820	-0.08927087	-0.28503604
0.90204270	-0.48928269	-0.49537056	-0.28104132	-0.26466799	-0.43937245
0.87217815	-0.56058538	-0.32934986	0.26830451	-0.25756394	-0.50738601
0.69711634	-0.37451014	-0.16796306	0.28185058	0.12830164	-0.49162724
0.52890690	-0.10816658	-0.20740793	0.50647651	-0.43492444	-0.58084262
0.56599506	-0.06440016	-0.16927385	0.43087213	-0.75858950	-0.27628011
0.75575713	-0.11715522	-0.27901864	0.56410893	-1.07767390	-0.29471228
0.85960865	-0.02726612	-0.26394291	0.01068508	-0.25074581	-0.13447569
0.99270134	0.00492088	-0.34337203	0.19125254	-0.27424928	0.17657869
1.08165585	0.02746815	-0.22584360	0.14852984	-0.18234347	0.28510794
1.00349837	0.02275274	-0.20292293	0.52832421	0.21421303	0.36304770
1.01066763	-0.06540964	-0.29280157	0.32727441	-0.30733277	0.28635877
0.79348057	-0.05183081	-0.19683250	0.28486659	-1.07109396	0.18286160
1.00137705	-0.15178086	-0.21907109	0.31911736	-0.39502713	0.17848887
1.35392268	-0.22031178	-0.19133852	0.32246705	-1.22019670	0.22703281
1.42828852	-0.19477326	-0.34011346	0.27578804	1.21742023	-0.04275869
1.33487470	-0.09878785	-0.08689987	0.23584577	1.14598730	0.11415799
1.35419053	0.03277311	0.07890784	0.03938139	1.23986253	-0.18177299
1.16941092	0.02817502	-0.34065004	-0.38820468	0.23808936	0.11228187
1.15652095	-0.25726396	-0.31139311	-0.44209879	-0.50427351	0.05865096
1.01742376	-0.30499971	-0.54951636	-0.82355373	-0.92912444	-0.34337733
0.77793035	-0.40131729	-0.85611749	-0.99988569	-1.32510331	-0.51544756
0.83515992	-0.34190109	-0.49620717	-1.06697297	-0.87083878	-0.29071923
0.69832060	-0.36222470	-0.53105530	-0.83418064	-0.55246455	-0.43564408
1.01990034	-0.46656733	-0.60487553	0.22967065	0.01050810	-0.16959303
1.34602380	-0.49288769	-0.33791282	0.34667973	0.83585257	0.12351650
1.13652728	-0.42310677	-0.53317393	0.33455091	1.08188013	-0.08649966
1.04435707	-0.04557982	-0.50189521	0.12334765	1.67088655	0.26106293
0.59448872	-0.14234636	-0.27802128	0.35922040	0.39272238	0.37662132
0.73091254	-0.12775616	-0.16514300	-0.19992787	0.38367920	0.50179411
0.46140192	-0.08619248	-0.04410516	-0.48254062	-0.09782056	-0.05580206
0.44861278	-0.10303400	-0.32528718	-0.45292459	-0.70566804	0.22213670
0.57505724	-0.17930779	-0.28004614	-0.25545746	0.19110415	0.68620142
0.93428509	-0.24659706	-0.30102202	-0.50721784	-0.28488752	0.33035122
0.75567407	-0.33170365	-0.05052077	-0.31817151	0.97729635	0.21863278
0.72375126	-0.41074364	-0.15119449	-0.13421792	0.23922633	0.37513891
0.70796990	-0.23320031	0.07148513	-0.26174652	0.15804404	0.02915029
0.75544697	-0.16344185	-0.06979533	-0.17032466	-0.30317867	0.29566448
0.83031711	-0.14803796	-0.02226281	-0.16773955	-0.06336584	0.17524417
0.95450446	-0.28909731	-0.17076629	0.10540512	-0.63861112	-0.23579635
1.11284014	-0.40584435	-0.22513141	0.21052482	-0.31974882	-0.29265787
1.27637545	-0.25905608	-0.28330955	-0.01916481	-0.35257178	-0.29539938
1.42770650	-0.05390717	-0.26580895	0.98885338	-0.20005949	-0.22955231
1.37452548	-0.20571488	-0.15182241	0.40425932	-0.40356723	0.21084420
1.32189273	-0.23240228	-0.14830517	0.55554407	-1.21381432	0.45691610
1.13968654	-0.39181216	-0.22887680	0.61101988	-1.37524280	0.62852051
1.21612762	-0.69423748	-0.70961681	1.02837000	-0.77365780	0.78936574
1.15417472	-0.56538414	-0.92970209	0.75616470	1.98904012	0.21585351
0.90963593	-0.45623759	-0.60495672	0.13305160	2.32597321	0.04917219
0.81652971	-0.31633072	-0.40482174	-0.53478118	1.63917567	-0.28344463
0.99300534	-0.35018064	-0.34391525	-0.84662619	-0.94301068	-0.16829435
0.89905796	-0.41070656	-0.33085375	-0.38217077	-1.06987709	-0.14906819
0.91552221	-0.56048612	-0.29216726	-0.50548107	0.01129152	-0.55249388
0.93397508	-0.51642558	-0.23409231	-0.29284477	0.41499725	-0.80496666
0.62897537	-0.51287567	-0.11375102	0.02196238	0.47249349	-0.77471948
0.56731194	-0.19050187	-0.10957950	0.05190889	0.41255409	-0.60792338
0.60479135	-0.17030621	-0.18220716	0.63478363	-0.92832318	-0.52900448
0.69021295	-0.06310668	-0.06864765	0.68243502	-0.53025437	-0.62212655
