0.73394730	-0.01708307	0.15575480	-0.10324712	-1.08003755	-0.03376081
1.08453741	0.08696971	0.05080979	0.23016092	0.10153276	0.33176824
0.84418032	0.22332267	0.07681783	0.16091804	-0.67007989	-0.42936868
0.85325622	0.15584560	0.12243181	0.05685267	-0.39388192	-0.15015189
0.97403698	0.17242682	-0.05193200	0.05829509	-0.78925905	-0.26641881
0.81626206	0.12555536	0.05417405	-0.37536997	0.11574042	0.17466903
0.50217451	0.13235829	0.03584010	-0.35749256	-1.09370176	-0.05907458
0.74132802	0.28284844	-0.13444216	-0.99052632	-1.64072139	-0.07193964
0.52349303	0.01838690	-0.04077404	-0.69545058	-1.07586810	0.11690194
0.91612683	-0.07007793	0.06569301	-1.21958114	-0.88980149	0.22198348
0.98614028	-0.11737836	-0.08245346	-0.76072052	-0.55208093	0.29897597
0.85493079	-0.26048326	0.06072873	0.07813447	0.05367214	-0.57859893
1.06599937	-0.20982556	-0.05278843	-0.33239129	-0.55535872	-0.62567359
1.07211743	-0.19691466	-0.08110898	0.05690806	-0.28720785	-0.29627819
1.01438411	-0.20095384	0.08587390	-0.05574389	0.10998079	-0.79027902
0.98536700	-0.15376967	-0.11903709	0.28030653	0.12730043	-0.40725952
1.11219219	-0.05018371	-0.10483222	-0.12497453	-0.16916561	-0.50973046
0.95805739	0.09299507	-0.06158905	-0.33406080	-0.24198852	-0.31120280
1.19017530	0.01938422	-0.11560611	-0.44570746	-0.33881551	0.14587563
1.20193117	0.03570065	-0.01081509	-0.24227340	-0.04181947	0.28050828
1.05766249	-0.37898387	-0.01334159	-0.14197395	-0.34182609	0.20789705
1.24183590	0.05617856	0.01785419	0.34634442	-0.38002637	0.50369161
1.24641728	0.16862164	0.02095147	0.06829563	-0.64238432	0.47582279
1.03488854	0.17308959	0.04385729	0.30614022	-0.98228474	0.10089211
0.99246234	0.07256864	0.00719692	0.81909760	-0.36566375	0.91601559
1.09025653	0.16055965	-0.17988732	0.73163631	0.42963978	1.18872724
1.17838908	0.08015684	-0.02615399	0.29595666	0.52748970	0.48552576
1.47870541	0.32141267	0.02734577	0.19108432	0.78322059	0.72891966
1.37265043	0.34777506	0.11710884	0.26871716	0.72155849	0.01792961
1.56623496	-0.06279047	0.03396178	0.22871582	0.96138900	-0.06089519
1.37506673	-0.06068854	0.05826293	0.29231994	1.25465707	0.01581350
1.20700435	0.06469928	0.02984833	1.12876491	1.60127691	0.13544071
0.84006791	-0.02820537	0.00464511	1.07532012	0.69919167	0.08126752
0.53931917	0.01024916	0.25002129	1.28390932	0.68748358	0.09983041
0.50253512	0.10057608	0.11081032	1.11940795	0.50673127	-0.41867881
0.81488326	0.14899464	0.01631239	0.96129063	0.57940119	-0.06992780
0.62617006	0.11061099	0.08035514	0.99165407	0.70373289	0.13844014
0.81710358	0.13945877	0.13976535	0.75674446	0.21731248	0.30038513
0.62314956	-0.10492719	0.18121486	0.47829686	-0.01947744	0.10266134
0.60420516	0.11308889	0.24347410	0.14734701	-1.08936328	-0.08469952
0.67227553	0.00534503	0.13326148	-0.24327060	-0.49254850	-0.10234199
0.80171098	0.03345915	0.23827932	-0.21159043	-0.79544833	-0.30442588
0.90349923	0.08899190	0.20865704	-0.20650116	-0.75698582	0.11982817
1.14058979	0.10809220	0.28665753	0.44453843	-0.47554297	-0.17399873
1.11795213	0.00469405	0.15215099	-0.05037074	-0.73250957	0.07687009
1.43224083	0.28125871	-0.07800316	-0.02174654	-0.10770121	0.14571873
1.61411461	-0.00137642	0.02485630	-0.30631935	0.74597835	-0.23753702
1.50912518	-0.03109468	0.14512389	-0.13669630	1.20813679	0.25167123
1.35286736	-0.23523657	0.31388510	-0.01605949	0.67295568	-0.22284162
1.36048512	-0.15508293	0.22803599	-0.08538202	-0.05839944	-0.96413308
1.46407712	0.21550460	0.03879799	0.12350404	1.50556387	-0.79125439
0.97035028	0.43119643	0.01935038	-1.10723513	1.25467626	-0.39314072
0.54597929	0.62111131	-0.01804178	-0.66186225	0.26355402	0.23545687
1.03185812	0.25710057	0.03354783	-0.44629120	-0.51393304	-0.31038522
1.05654660	0.04063708	0.00821836	-0.54610694	-0.60033465	-0.14187007
0.93632664	0.01453483	-0.06476068	0.59474383	-0.68535886	0.04638196
0.83106120	0.13882928	-0.00511885	0.34258871	-0.55106136	-0.15688848
1.11360101	0.20645527	0.05768053	-0.20243272	-0.83067145	-0.12348991
1.20151320	0.25553444	0.02357002	-0.31024632	-0.83954659	-0.38291774
0.99559149	0.34348136	-0.16036475	-0.51269938	-0.53503765	0.02162186
0.78901062	0.34843081	0.12387626	-1.19346278	-0.47961798	0.20796169
0.54373441	0.06632412	0.12008019	-1.09639314	-1.23641257	0.53205409
0.81394477	-0.00151555	0.03272067	-0.56498980	-1.12815945	-0.29177727
1.03781795	-0.10331822	-0.11159725	-0.74771997	-0.79857145	0.07886754
1.04042100	-0.02363028	0.02518210	-0.35873223	-0.61859935	-0.42738663
0.98390713	-0.05702545	-0.05097537	-0.55984496	0.09559112	-0.61339750
1.16890207	-0.10223431	-0.01893076	-0.26555954	-0.27133266	-0.27563504
0.94554467	-0.27813030	0.04910089	-0.16130071	-0.23298067	-0.60279679
0.99454453	-0.35500582	0.05371665	-0.08891732	-0.54528485	-0.60327568
0.86328951	-0.20444309	-0.07307165	-0.05422751	0.34771196	-0.48552590
0.98119895	-0.02996126	0.11563217	-0.42010405	0.42357253	-0.23050071
1.14897402	-0.04740315	-0.04689313	-0.32203430	0.25232690	-0.49805487
1.10201539	0.01685356	0.01105967	-0.25135271	-0.29410461	-0.59404930
1.19996825	0.01098668	-0.02176865	-0.24981354	-0.14402157	0.13024313
1.25554481	-0.08550206	-0.05733271	-0.05003475	0.18084774	0.57668424
1.16927030	-0.09714674	0.03036322	0.26444663	-0.37178744	0.63697035
1.10245545	0.27319316	-0.03071239	-0.03201688	-0.55579377	0.31632525
1.22094568	0.24283703	-0.09462727	-0.48824459	-1.03613966	0.74770947
0.79675639	0.29694010	0.01992290	0.55639331	-0.66011294	1.15057687
0.97092392	0.12463592	-0.11424887	0.49910981	-0.03037438	1.06257766
1.23459507	0.21656070	-0.12834520	0.09267254	0.26050921	1.37990306
1.45669961	0.15500631	0.04610289	-0.19079964	1.14628217	0.75475039
1.46298160	0.29117759	0.12431211	-0.04030554	1.00006826	1.03396612
1.48761186	0.11578645	0.11331025	0.01769063	0.52786128	-0.00077340
0.99842495	0.10706384	0.17760370	0.70246132	1.04111312	0.06939959
1.00859728	-0.07568574	0.04175676	1.05931359	0.85523564	-0.27265628
0.72810802	-0.11086190	0.06011906	1.37201266	0.99218387	-0.15622255
0.66571129	-0.01368456	0.02002088	0.97883401	0.10726794	-0.24590873
0.80137657	0.12461923	-0.09339524	0.52959499	0.64616536	-0.01094420
0.49846166	0.16431727	0.00748646	0.75162449	0.59000462	0.10125895
0.33181353	0.11195709	-0.02060896	0.41446101	0.55422105	0.11484332
0.62207277	0.02277267	0.15956904	1.08517048	0.37388686	0.27190645
0.60766658	0.09646861	0.03083965	0.34398445	0.04509849	-0.01183124
0.73147099	-0.13285764	0.19008012	0.37004341	-0.02834091	-0.18013096
0.69576417	0.09394959	0.30999911	-0.00694138	-0.85503866	-0.40080093
0.75313617	0.05816349	0.30133108	0.00525139	-0.34844433	-0.41410391
0.76042248	0.08117377	0.34461142	0.12116968	-0.82547464	0.03075306
0.69890640	0.04039565	0.20578468	-0.25623969	-0.50915454	-0.06896535
0.97430359	0.09298077	0.25422792	-0.00526119	-0.86379993	-0.17893059
1.52748533	-0.00747186	0.11762159	0.07736013	-0.58588122	-0.05995387
1.60978974	0.04362612	0.06838962	-0.54729817	0.22044702	0.21241329
1.59896598	-0.01620239	0.26125984	-0.54628756	1.30638662	-0.10407232
1.47595525	-0.35775705	0.54447625	-0.08032974	1.04455188	-0.01664544
1.40453560	0.05234160	0.17178107	-0.01844716	0.39663484	-0.25585768
1.30312934	0.18772639	-0.18632074	-0.80807094	1.66252404	-0.34209354
1.13253031	0.50501461	-0.04161280	-0.33170591	1.06531782	0.00634065
0.67051356	0.51814682	-0.05963706	-0.20624183	0.48703900	0.46949340
0.65093091	0.19593613	-0.00842225	-0.36693251	-0.03469363	-0.00703754
0.76114800	0.07042801	0.31399976	-0.55949870	-0.32269528	0.16378552
0.87581263	-0.03207594	0.05715815	-0.12803411	-0.62965043	0.46308183
1.20806443	-0.03118733	-0.02819426	-0.15585717	-0.08118615	0.37319105
1.27930419	0.16051824	0.18460661	-0.24627167	-0.49705486	-0.06390614
1.14703148	0.26385518	-0.06289054	-0.75432754	-0.42474500	0.00279707
0.78642349	0.25992285	0.03000403	-0.40606662	-0.85445477	-0.31648478
0.82040358	0.09982612	-0.03673694	-0.20293589	-0.52011483	-0.17509458
0.72096053	0.25091429	-0.03169026	-0.97454384	-0.82133336	-0.01017330
0.66500931	0.06541452	-0.02179383	-0.10254469	-0.89437376	-0.25819236
0.75471633	0.21937600	-0.14855278	-0.76169049	-0.35362653	-0.23516575
0.91408172	-0.01341867	0.01875854	-0.19076047	-0.28471981	-0.02375707
1.12153410	-0.01023540	-0.03255653	-0.94680554	-0.23856368	-0.30711266
0.81120350	-0.23393936	-0.04622134	-0.79528706	-0.43489299	-0.67307430
0.81492874	-0.10721111	0.02428297	-0.34033920	-0.37937786	-0.59073837
0.99822223	-0.17665415	-0.07237306	-0.39452181	-0.62530648	-0.71232108
1.16772215	-0.08948711	0.13180980	-0.41789197	0.43879217	-0.51664854
1.10553281	-0.02981883	-0.05437935	-0.23770910	0.17808903	-0.66774025
1.23386699	0.00369366	-0.00653129	-0.57935456	0.24811024	-0.76830005
1.03984202	0.01823482	-0.10612968	-1.13333931	-0.40169788	-0.32577988
1.15523125	-0.13416540	-0.06487622	-0.40162084	-0.05950177	-0.03229227
