0.94387578	0.19572872	0.34302956	-0.00101746	-0.00421105	0.00247906
0.94367449	0.19706316	0.34050219	-0.00070453	-0.00477250	0.00252146
0.93988506	0.19237900	0.34060501	-0.00108765	-0.00349172	0.00350478
0.94091077	0.19095723	0.34556963	0.00225633	-0.00014419	0.00083088
0.94467983	0.19112669	0.34912529	0.00149767	-0.00820774	0.00319356
0.94638286	0.19614104	0.34534329	0.00072986	-0.00309215	0.00570619
0.93983203	0.19307386	0.33781959	-0.00155753	-0.00154435	0.00320270
0.93626935	0.19518264	0.33406774	-0.00199406	-0.00240755	0.00263099
0.93947523	0.19605567	0.33757261	-0.00151822	0.00228363	-0.00372305
0.93946474	0.19590312	0.33962046	0.00114598	-0.00359000	-0.00011110
0.94054748	0.19651741	0.34201804	-0.00338564	-0.00626379	0.00376926
0.94454147	0.19094752	0.34608981	-0.00079331	-0.00663627	-0.00209234
0.94578645	0.19085170	0.34578095	0.00094788	-0.00561726	0.00374366
0.94305129	0.19295752	0.34541482	0.00286466	-0.00375517	-0.00048496
0.94036809	0.19394279	0.34188194	0.00121589	-0.00196953	-0.00443992
0.93892073	0.19174027	0.34186940	0.00224484	-0.00127526	-0.00552904
0.94678566	0.19607794	0.34282833	0.00329197	-0.00084633	-0.00145546
0.94737300	0.19351010	0.34631832	0.00078413	-0.00273002	-0.00568790
0.94268161	0.19355552	0.34019817	0.00001028	0.00161881	-0.00070401
0.93881839	0.19132073	0.34061312	-0.00062955	-0.00270816	-0.00371897
0.94002338	0.19438265	0.34132008	0.00063938	-0.00646036	-0.00156927
0.94195506	0.19095838	0.33688483	-0.00074871	-0.00196537	-0.00232000
0.94336035	0.19070263	0.33587890	0.00513532	0.00337494	-0.00308487
0.94346832	0.19589269	0.34023859	0.00592677	0.00300599	-0.00211061
0.94047906	0.18914178	0.33746603	0.00447709	0.00143785	0.00106482
0.94161595	0.19360592	0.33874899	0.00345809	-0.00090695	-0.00050621
0.94182213	0.19616599	0.34130485	0.00244251	-0.00335212	0.00072425
0.94055385	0.19996720	0.34258342	0.00194226	-0.00001191	-0.00130642
0.94057428	0.20195639	0.34308779	-0.00115529	0.00133022	-0.00156641
0.93795917	0.19716882	0.33998069	-0.00417867	0.00073039	-0.00455285
0.93765832	0.19891324	0.34259359	-0.00316349	0.00118004	-0.00232175
0.93918851	0.19959404	0.34218034	-0.00339323	0.00085878	-0.00065174
0.94179261	0.19846987	0.33973400	-0.00198333	-0.00223499	-0.00064815
0.94263356	0.19990787	0.34325475	-0.00066713	-0.00164513	-0.00037854
0.94302283	0.19550696	0.34456329	-0.00411928	-0.00155100	-0.00413452
0.94396708	0.19761990	0.34082242	-0.00159068	-0.00264132	0.00505880
0.93926063	0.19371718	0.34223935	-0.00256375	-0.00071266	0.00003734
0.93973359	0.19661087	0.34054898	-0.00010501	-0.00091750	0.00717531
0.94188110	0.19761268	0.34723215	-0.00013340	-0.00306742	0.01038489
0.93993728	0.19710632	0.34595064	-0.00071711	-0.00607173	0.00937264
0.94113910	0.19505554	0.33893646	-0.00192983	-0.00462068	0.01520926
0.94417935	0.19443217	0.33963118	-0.00045321	-0.00675699	0.00748902
0.94415794	0.19496169	0.34412041	0.00207648	-0.00294675	0.00547081
0.94385669	0.19485579	0.34525072	-0.00112979	-0.00061190	0.00985587
