0.09639972	0.99867958	-0.10306822	0.01142295	-0.01001841	0.02487185
0.09902723	0.99127308	-0.10383505	-0.00569836	0.01642693	0.00629859
0.09295570	0.99058579	-0.12093816	-0.00803379	0.00111439	0.00958117
0.08674423	0.99301713	-0.11201028	0.01679848	0.01672012	0.01748605
0.10425527	0.99939981	-0.11511120	0.02118602	0.00569242	0.00846418
0.09036276	0.99028195	-0.12281958	-0.01263356	-0.00450898	0.02265911
0.09855332	0.98865428	-0.11609148	-0.01011158	0.00050530	0.01187146
0.09256458	0.98495030	-0.11185472	-0.02604148	-0.01551168	-0.03564383
0.09383142	0.98684655	-0.11122673	-0.00012126	-0.01950511	-0.00801613
0.09397505	0.98596845	-0.10257553	-0.00864248	-0.01385999	0.03616079
0.09460495	0.98874494	-0.10580064	0.00234681	0.01057411	0.01642621
0.09123545	0.98367830	-0.09754096	-0.00017369	-0.00208542	0.00710482
0.10952025	0.98101125	-0.10455796	0.01165830	-0.01190175	0.04715057
0.09617888	0.99431621	-0.10144947	-0.00275773	-0.01349751	0.01958043
0.10984358	0.99129984	-0.09592513	0.02008284	-0.01249733	-0.02183688
0.09617793	0.98884104	-0.10991529	0.00447345	-0.00746070	0.00032056
0.10550522	0.98326056	-0.10854715	0.00026580	-0.00359452	-0.02167270
0.10682957	0.98780984	-0.09592450	-0.03536859	-0.02060227	-0.06443813
0.10176349	0.98643189	-0.10092264	0.01312953	0.03049994	-0.04322363
0.09333353	0.98986901	-0.12089278	0.01899231	0.01432151	-0.01941280
0.08023403	0.98754575	-0.10280357	-0.01774306	0.02119171	0.00287035
0.09330038	1.00438363	-0.10944490	-0.02397973	-0.00927525	-0.02970643
0.08913051	0.99212413	-0.11160181	-0.00827419	-0.00301831	-0.01600360
0.08700878	1.00807413	-0.10739082	0.00234112	0.03312568	0.02380741
0.08612703	1.00068777	-0.12315094	-0.01050122	0.01850701	0.02035805
0.09613572	1.00094683	-0.11526932	-0.01753982	0.00621730	0.00031764
0.08816789	0.99414680	-0.10820479	-0.02559774	0.01226006	0.04030372
0.10094328	0.98602267	-0.11773369	-0.04820882	-0.01063941	0.01194386
0.10043618	0.98191507	-0.10358831	-0.01323887	0.01471764	-0.00900812
0.10687910	0.99154226	-0.10239228	-0.01758515	0.01997296	-0.04160007
0.09546635	0.98855424	-0.11532751	-0.01310375	-0.00210378	-0.03077556
0.10503408	0.98772817	-0.10367801	-0.03103901	0.00630348	-0.03384274
0.11184553	0.99434134	-0.10587985	-0.00999238	0.02296731	-0.03307587
0.10949176	0.98565706	-0.11820273	-0.01861897	0.02255152	-0.05800324
0.08882256	0.99998963	-0.11861105	-0.01102146	0.02853260	-0.03312917
0.09907625	0.99081787	-0.10791097	-0.00218844	0.01566742	-0.06623432
0.07277540	0.99814249	-0.08736483	0.00442913	-0.01499574	-0.04178120
0.08275987	0.99469343	-0.09755502	0.00019342	-0.02692179	-0.02110862
0.07673337	0.98644773	-0.10427059	0.00477947	-0.05486847	-0.02304479
0.09098782	0.99015805	-0.10452356	0.00360631	-0.00436097	-0.02197689
0.09130439	0.99395188	-0.11860371	-0.01823189	-0.01994699	-0.02254271
0.09234517	0.98400233	-0.12458066	-0.02040979	-0.02822567	-0.02290282
0.08824938	1.00323670	-0.11434119	0.00289828	-0.00359888	-0.00661961
0.09244713	1.00432531	-0.11113220	-0.01004683	0.00827862	-0.03622965
0.10501143	0.99686458	-0.11136975	-0.02094424	-0.00901401	-0.02373274
