0.13420217	0.87437548	0.48608867	0.00116503	0.00319114	0.00870891
0.12848541	0.87282014	0.48193745	0.00039649	0.02783159	-0.01437601
0.12596538	0.87639275	0.48322022	0.00040901	0.03833026	-0.00261703
0.12812165	0.88964880	0.48128296	-0.00381064	0.07278730	-0.00084055
0.13233826	0.88688247	0.47982926	0.00587635	0.01950601	-0.03286009
0.12860537	0.87549463	0.48401358	0.00050323	-0.00238860	-0.02175766
0.12386725	0.87774534	0.47693163	-0.00272577	-0.00186026	-0.00870994
0.12544987	0.88492833	0.47797543	0.00258243	0.03827201	-0.02077608
0.13764585	0.88494068	0.47187749	0.00296710	0.01746719	0.01928555
0.13654536	0.88027452	0.47053340	-0.00230382	-0.01376784	0.00167024
0.13648340	0.88835521	0.47936145	0.00155810	0.00306242	0.02790961
0.12785938	0.87260729	0.47241852	0.00026447	0.01492763	-0.01645560
0.13249389	0.88677545	0.47289605	-0.00744657	0.00528397	-0.01520616
0.13105563	0.87525209	0.47344470	-0.00140993	0.02062073	0.01774685
0.13210565	0.88301352	0.47667077	-0.00738969	0.02248461	-0.01401864
0.13384788	0.87239929	0.47819790	0.00210408	0.00098939	-0.01404893
0.13487873	0.87566738	0.48305500	0.01510635	-0.00409334	-0.00631900
0.14240703	0.87772558	0.48817219	-0.00028087	0.01502778	-0.02489674
0.13102607	0.88527381	0.48549215	-0.00018393	0.02884644	-0.03189025
0.13377913	0.88571272	0.48042644	-0.01302912	0.02272404	-0.01421704
0.13310875	0.89560870	0.47992606	-0.00078534	0.00009215	-0.00041545
0.13364454	0.88406446	0.47755689	-0.00910049	0.01828202	-0.00609857
0.13406977	0.88431724	0.47788175	-0.00469294	0.02022848	0.00080021
0.13578766	0.87642170	0.47594845	-0.01219082	0.04105316	0.01593152
0.13151957	0.89114214	0.47507550	-0.01835068	0.00994484	0.01451606
0.12934193	0.88052983	0.48040340	-0.01008931	-0.01891565	0.00659079
0.12432654	0.87681901	0.49206742	-0.01117356	0.01011348	-0.03064015
0.13129157	0.88318346	0.47913619	-0.01443688	0.01512585	-0.00673350
0.12816728	0.89212890	0.48146086	0.00216468	0.01838856	-0.01198781
0.13493666	0.87974578	0.48051526	-0.00097208	0.01851579	-0.01176686
0.12767966	0.88052419	0.48995889	-0.00177447	-0.01622789	0.00561639
0.13245486	0.87413311	0.48303365	0.00599170	-0.02277500	-0.01914009
0.13313322	0.88150021	0.47441362	-0.01199105	-0.01759468	0.00357148
0.12948366	0.88190987	0.46882872	-0.01703119	0.01146277	-0.01937261
0.12223885	0.88142669	0.47416584	-0.01628987	0.00478574	-0.00880956
0.12849082	0.88575372	0.47193076	-0.00143969	-0.01323132	-0.00788174
0.12524343	0.89039025	0.47409076	-0.00796146	0.02617759	0.02087867
0.12056838	0.88015514	0.47728867	-0.00039022	0.00907018	-0.01442578
0.13021504	0.88402004	0.48218599	0.00237584	-0.00948184	0.00520217
0.12662371	0.88049377	0.48761011	-0.00857719	0.01837629	-0.01273080
0.12882901	0.88065234	0.48601504	-0.00465418	-0.01335688	-0.01746897
0.13412616	0.88053625	0.48770466	-0.00303591	-0.01291202	-0.01008713
0.12942906	0.88276685	0.48603793	-0.00881917	-0.00084053	0.00602260
0.12691478	0.88108996	0.48400056	0.00232119	0.00609133	0.01815479
0.12648130	0.87401511	0.47901196	0.00374895	-0.00404527	-0.01129179
0.13109506	0.87725440	0.48183750	0.00549175	0.00281975	0.01023705
0.12458029	0.89544226	0.48474637	0.00998751	0.02324360	0.01007300
0.13252147	0.88757152	0.48291599	0.00377203	0.01838629	0.02346428
0.12617693	0.88000959	0.48475144	0.00124600	0.01442999	-0.00232417
0.13175033	0.88012702	0.48240938	0.00486386	0.01667499	-0.00918094
0.13681104	0.87436409	0.48313703	-0.00215373	0.00771597	-0.00054070
0.13765473	0.85911061	0.48599633	0.01206952	-0.01291595	-0.00387063
0.12457722	0.87012919	0.49164014	0.01829255	-0.01919070	-0.01154394
0.12922033	0.88305835	0.48562236	0.01683961	-0.02995792	-0.00111550
0.13282540	0.90626906	0.47741970	0.00824532	-0.00252081	-0.02200374
0.13277846	0.88769424	0.47727313	0.00920769	0.04029744	-0.01455497
0.12638565	0.88415787	0.47281820	0.00266695	0.02801804	-0.00560269
0.12413430	0.88328989	0.47487040	0.00706781	-0.00320322	-0.00709427
0.12365418	0.87787193	0.47403189	-0.00555213	-0.01228461	-0.01863237
0.12983194	0.88064827	0.47854978	-0.00538898	-0.03149453	-0.00128358
0.12255563	0.88371003	0.47735992	-0.00846931	0.00653765	0.00396389
0.13873245	0.87630885	0.48287117	-0.00772602	0.00487622	0.01181227
0.13103445	0.89014431	0.48132241	-0.01011852	-0.00410724	0.00629308
0.12833535	0.89082774	0.47307330	-0.00354820	-0.01589884	0.00872915
0.12672068	0.88653977	0.48134397	0.00229613	-0.00501162	0.00978828
0.12477319	0.88711218	0.47790022	-0.00375547	0.03881605	0.00322693
0.12814448	0.87932093	0.48204378	-0.00080498	-0.02391656	-0.00654890
0.12317459	0.87638773	0.47669062	-0.00220717	0.00090401	-0.00053710
0.13029617	0.88245829	0.48384553	0.00838472	-0.01556736	-0.01753135
0.13167093	0.87928244	0.47764864	0.02177307	-0.01554273	-0.00130928
0.13000501	0.88012652	0.47326488	0.01586625	-0.03909617	-0.01821904
0.13633490	0.89300807	0.47475614	0.02143061	-0.02027868	-0.01549889
0.12830657	0.88180154	0.47524286	0.01532842	0.01179948	-0.04189463
0.12791423	0.89195702	0.47270820	0.02034812	-0.01080356	-0.04514415
0.12852741	0.89280871	0.47807668	0.01855423	0.00337804	-0.08506271
0.12237510	0.89173698	0.47912577	0.01316020	-0.00682694	-0.05872112
0.12659318	0.89169278	0.47212222	0.00431019	0.00286806	-0.05453509
0.11914612	0.88274783	0.47176537	0.01499875	-0.01194939	-0.05764303
0.11789683	0.90192037	0.46356882	0.01003333	0.00354421	-0.05413072
0.12443403	0.90421266	0.47071971	0.00151486	-0.00534572	-0.02124917
0.12411860	0.89728619	0.47149033	0.00923134	-0.00919624	-0.04251706
0.12260925	0.88018851	0.47494204	0.01923007	-0.02283902	-0.04668237
0.12251388	0.87447656	0.47374026	0.02743912	-0.04518206	-0.03493212
0.12893120	0.88299364	0.47722535	0.01551788	-0.00862110	-0.04517515
0.12328409	0.86946449	0.47243664	0.01463899	0.01582897	-0.06764651
0.12083119	0.86831200	0.47602951	0.02052959	0.03138749	-0.07710849
0.12295066	0.88228371	0.47487680	0.01837075	0.06498383	-0.08712978
0.10872443	0.90160244	0.46013476	0.01897349	0.09828192	-0.04227693
0.10842225	0.91314429	0.46496285	0.02148303	0.07115648	-0.00707074
0.09946575	0.90160718	0.47714431	0.02061913	0.03504669	0.00868232
0.10805184	0.90877334	0.46847385	0.01966325	-0.03574808	-0.01221613
0.11218917	0.89584303	0.46684164	0.02806155	-0.07247381	0.00484568
0.11645817	0.90044969	0.46413435	0.01962012	-0.02066660	-0.00219844
0.12075967	0.89199271	0.46136441	0.01818190	-0.00504677	-0.01619351
0.11502316	0.89527903	0.47416172	0.02007171	0.00396285	0.00107416
0.10408310	0.89635399	0.46976324	-0.00747163	-0.00518836	-0.00608950
0.11778963	0.89333664	0.47076885	-0.00066173	-0.01067045	-0.00377150
0.11424177	0.89224818	0.47139497	0.01522011	-0.04794741	0.02067864
0.11250710	0.89614077	0.46908648	0.00724284	-0.04126138	0.01456596
0.11038588	0.88320861	0.45736480	-0.00175022	-0.00573074	0.01734877
0.11917486	0.89509966	0.45676399	0.00106347	-0.04303875	0.03514155
0.10995180	0.88824721	0.46214895	-0.00088505	0.01436878	-0.00590270
0.11832404	0.88846255	0.46436515	0.00693818	-0.01617765	0.00762651
0.11666870	0.88050357	0.46650365	-0.00422810	0.00325090	-0.00214158
0.11517536	0.88866841	0.47000708	-0.00064212	0.00491228	0.00125280
0.11671491	0.90043852	0.47408637	0.00350352	-0.00633869	0.00017174
0.11746240	0.89210214	0.46018391	0.00122910	-0.00187447	0.00021083
0.10996587	0.89803014	0.46387730	-0.00756345	0.00022379	-0.01960599
0.11690356	0.89298899	0.47695419	-0.01141497	0.02120131	-0.01831975
0.12273244	0.88525908	0.46931827	-0.01574153	0.02048894	-0.00370998
0.11116906	0.90161911	0.47496990	-0.00236641	0.03473984	-0.00883003
0.10951196	0.89104393	0.46681785	-0.01066120	0.00349568	0.00719077
0.11745371	0.90043603	0.47364615	-0.00221095	-0.00669421	0.01407215
0.11005205	0.89585943	0.47381775	-0.00046117	-0.01523163	-0.00892608
0.11050438	0.88397510	0.47817526	-0.00620872	0.00938654	0.01297812
0.12426788	0.87922823	0.47237932	-0.00034309	0.00101092	-0.00886992
0.10647856	0.89225708	0.47248996	0.00031302	0.02910477	-0.02057656
0.10291961	0.90101311	0.46780055	0.00008033	0.00578843	0.00847887
0.10527129	0.89878179	0.47052401	-0.00041257	-0.00295305	-0.01729632
0.11310475	0.89918243	0.47231324	-0.00035905	-0.01204471	0.02757502
0.11027753	0.89930170	0.46803823	-0.00548325	-0.00509089	0.02725727
0.11382033	0.89776064	0.46405372	-0.00518565	0.00660462	-0.00224837
0.10912732	0.89900786	0.46107626	-0.00777254	0.00615704	-0.00063408
0.10289344	0.88668314	0.46385376	-0.00241397	-0.01215631	-0.01286388
0.11824273	0.89116822	0.46205676	0.00033512	0.01057815	-0.00162341
0.11402431	0.89669279	0.45590939	-0.01018866	-0.00153236	0.01659360
0.11479591	0.89307388	0.45758168	-0.00957947	0.02799651	0.01948902
0.10820934	0.89799859	0.46413970	-0.00521353	-0.00852995	-0.02795671
