0.99703686	0.03946272	0.10583708	-0.05026478	0.12637455	-0.05227661
1.00230631	0.06289521	0.12953757	-0.04205247	0.08002319	-0.06014934
1.00710186	0.07721123	0.09914350	-0.00767497	0.02473203	0.03620135
1.03238158	0.05910568	0.06799864	0.01032433	0.07964964	0.03233613
1.03036408	0.07975466	0.05517160	0.06726981	0.07704694	0.05205216
1.03633934	0.07980438	0.05097122	-0.10420748	0.07557359	0.01612706
1.04265865	0.06488644	0.05548728	-0.02933217	0.04428875	0.06133173
1.01171584	0.07097967	0.08335224	-0.01969173	-0.02929269	0.02460672
1.01473643	0.04413739	0.09828698	0.03811028	0.06900022	0.01583736
1.01204884	0.05488677	0.09072265	0.07341372	0.04708563	0.08852158
1.02698093	0.06319848	0.08933903	-0.05857884	0.05372520	0.06069811
1.02053807	0.05330001	0.11613427	0.02987086	-0.05293187	0.12024213
1.02516946	0.07536209	0.10493217	0.01862996	-0.00141099	0.12117501
1.01033447	0.04455348	0.12475730	0.05881457	0.00106263	0.07199137
1.01848831	0.07608009	0.10623558	0.09815760	-0.02079820	0.07180550
1.01456409	0.07737399	0.10141219	-0.01417462	-0.08182469	0.06258105
1.01706787	0.05828148	0.07173232	-0.05149579	-0.09608783	0.10633049
1.01767327	0.06598320	0.05186840	0.03508158	-0.06496600	0.11558478
1.02710885	0.06670926	0.04673730	-0.05885689	-0.05751590	0.09727355
1.03135409	0.03731577	0.06563166	0.03284319	-0.00366674	0.08869752
1.02401296	0.04838123	0.04134581	-0.05888759	-0.03374861	0.07199372
1.02154139	0.07954385	0.03454649	0.00996530	-0.03751470	0.13861693
1.02124872	0.08382057	0.05312372	0.01041328	-0.02432972	0.05461563
1.02918142	0.02929362	0.06512377	-0.08950134	-0.00288047	0.07321920
1.02243518	0.03143619	0.06313259	-0.11941893	-0.04957662	0.07771773
1.01830096	0.02770722	0.07422463	-0.10582512	-0.06571085	0.01795151
1.01289801	0.06467521	0.05232027	-0.04737211	-0.01317104	0.06700146
1.02946442	0.02586802	0.05987400	-0.09287456	-0.01576893	0.09887651
1.02873031	0.01357085	0.06624045	0.01954591	0.02892006	0.10587388
1.03932877	0.04441810	0.09455019	-0.04121170	0.04739432	0.08887749
1.03571830	0.02187295	0.05859917	-0.05953587	-0.00844592	0.12864355
1.02266494	0.03292250	0.05207128	-0.05463065	0.04211101	0.10952913
1.00722366	0.04446881	0.04550912	-0.00768092	0.08526168	0.05899692
1.02151565	0.03268701	0.07012505	-0.03408625	0.08712076	0.06556458
1.00934892	0.02656140	0.08175097	-0.01699253	0.03598209	0.20592127
1.03442659	-0.00609520	0.04250243	-0.02222168	0.02438382	0.16439953
1.01079178	0.00606563	0.06367134	0.02403757	-0.00139279	0.08042614
1.01773646	0.04673849	0.08130877	0.00686626	0.02630380	0.08275679
1.02549898	-0.00667308	0.06522792	0.07339632	0.02511336	0.08391344
1.02427486	0.01354344	0.06416165	0.04129994	0.03191457	0.11800837
1.03102088	-0.01408056	0.05968176	0.06727032	0.06547478	0.18226175
1.02664641	-0.00169712	0.04354106	0.07992274	0.01879994	0.07418712
1.02198633	0.00899147	0.05346250	0.09723678	0.03599056	0.08833415
1.01869354	0.00165995	0.05996107	0.02011893	0.00972587	0.09459104
1.02218017	0.01850285	0.08813230	0.05695877	0.05102259	0.02928833
1.03001216	0.03795559	0.06494869	-0.00665568	0.01035101	0.08976475
1.01358127	0.03400690	0.09933801	-0.03909511	0.03901928	0.09335604
1.01230080	0.00624156	0.09308803	0.00410854	-0.00399110	0.09225981
1.02183229	-0.02466163	0.08881457	0.02227230	-0.00960939	0.03137745
1.01985522	-0.01471844	0.08270611	-0.01315056	-0.02786278	0.04578419
1.01504341	-0.00609259	0.07550080	-0.02557930	-0.02040374	0.03698609
1.00731256	-0.02612733	0.05049193	-0.05597522	0.01640651	0.09314135
1.01426413	-0.01987390	0.05069138	-0.06123238	-0.01176003	0.03055735
1.02930457	-0.01020232	0.06812805	-0.07562723	-0.01290900	0.01204467
1.01812274	-0.03452394	0.06083972	-0.00950012	0.04040335	0.08309662
1.03142346	-0.01187625	0.08295263	0.06572551	0.02871172	0.02021291
1.04139748	-0.00932193	0.06363015	0.00269024	0.02549569	0.00947908
1.03706576	-0.03152253	0.07618670	-0.03316147	0.04815606	0.01199835
1.02887445	0.00288752	0.09260485	-0.00248183	0.00898544	-0.02362880
1.01728210	-0.00172777	0.08480934	-0.05712393	-0.00862964	0.00955779
1.00911746	-0.02557703	0.10241920	-0.06040600	-0.00716380	-0.01067388
1.01092670	-0.01468138	0.05988315	-0.02963093	-0.03457538	-0.01755256
1.01674427	-0.01568230	0.05027709	-0.05745847	0.01013494	-0.00579388
1.00897970	-0.02941703	0.04306154	-0.04631491	-0.09517343	0.03395099
1.02515454	0.00490713	0.05246650	0.02506241	0.01538799	0.02958563
1.04354577	-0.03973695	0.06160958	-0.02202338	-0.02087932	-0.02383637
1.02836895	-0.00636405	0.07150691	-0.06033203	0.03199067	-0.02746968
1.03324739	-0.02078738	0.09293036	-0.03963755	0.00659789	-0.00717933
1.01507855	-0.00650822	0.09804794	-0.07593303	0.01299411	-0.07105424
1.03361517	-0.01085491	0.09327483	-0.07365177	0.02646703	-0.00206118
1.02008011	-0.00150831	0.08615425	0.02049837	0.04046685	0.01442149
1.01387671	0.00337049	0.06771799	0.05392086	0.01294008	0.00023271
1.01698441	-0.02377010	0.06965837	-0.00927432	0.08308729	0.00908601
1.01247638	0.00553174	0.07049086	-0.01970715	-0.05636771	-0.03246204
1.01550165	0.00621308	0.06340335	-0.04208584	-0.00032492	-0.01573192
1.02081921	0.02365670	0.08697168	0.00131635	0.00991764	-0.02697478
1.02208335	0.02086740	0.05623113	-0.08632872	0.01413068	-0.00196508
1.02702462	-0.00097280	0.05442479	-0.09535090	0.01809389	0.02119244
1.03541779	0.03102788	0.09484977	0.01033523	-0.04354141	0.02004027
1.02665315	0.01814036	0.05384859	-0.12524800	-0.03246963	-0.05289166
1.02612943	-0.00283316	0.06604453	-0.10301646	-0.00891671	-0.00019825
1.02470208	-0.01199813	0.07158179	-0.03607628	0.07743863	-0.08261408
