0.93934521	0.19433329	0.34147281	-0.00700302	0.00209846	0.00425512
0.94331476	0.19208771	0.34294232	-0.00418519	0.00094363	0.00941922
0.94183331	0.19548190	0.34032414	0.00080923	0.00482319	0.00300371
0.94464551	0.19434231	0.34378963	0.00112054	-0.00026438	0.00548473
0.94460877	0.19271969	0.34708647	0.00365104	-0.00452434	0.01057417
0.94400582	0.19558677	0.34176899	0.00688150	-0.00661567	0.01055356
0.94399061	0.19208145	0.34720395	0.00336437	-0.00837849	0.00468150
0.93978999	0.18923039	0.34684123	0.00383724	-0.00991358	0.00087471
0.94028228	0.19157414	0.34251978	0.00447642	-0.00755188	0.00138052
0.93887437	0.19431234	0.33743851	0.00356393	-0.00358495	0.00792581
0.94001553	0.19307982	0.33776485	0.00431859	-0.00482966	0.00206299
0.94468754	0.19431572	0.34012557	0.00362670	-0.00591001	0.00201730
0.94673090	0.18652558	0.33671273	-0.00130587	0.00043980	-0.00390856
0.94657977	0.19023777	0.33983401	-0.00409805	-0.00324894	-0.00220294
0.94009214	0.19448661	0.33841523	-0.00503389	-0.00086537	0.00185664
0.94639393	0.19420093	0.34323049	0.00246339	-0.00247735	0.00384111
0.94252345	0.19066884	0.34500990	-0.00082580	-0.00553558	-0.00098999
0.94190505	0.18963385	0.35580765	-0.00361969	0.00221758	-0.00189070
0.94415109	0.19164039	0.35065896	-0.00290602	0.00435191	-0.00867344
0.94491807	0.19102549	0.34191116	-0.00104314	0.00205812	-0.00339186
0.94640469	0.18631638	0.34256977	-0.00223133	0.00545296	-0.00282743
0.94419941	0.18787303	0.34312981	-0.00159657	-0.00002816	-0.00439119
0.94844735	0.18748376	0.33660472	-0.00388726	0.00964221	-0.00430341
0.94787489	0.19027820	0.33536028	0.00152659	0.01620971	-0.01187753
0.94367376	0.19177809	0.33140055	-0.00210770	0.00632166	-0.01561030
0.94219355	0.19184619	0.33538117	-0.00135769	-0.00235014	-0.00377341
0.94341332	0.19732880	0.33823986	0.00128609	-0.00139509	-0.01018659
0.94191196	0.19105715	0.34162311	0.00117008	-0.00427536	-0.00480335
0.94104617	0.19458880	0.34198183	0.00006796	-0.00296930	-0.00371411
0.94204235	0.19138780	0.33518481	0.00166116	0.00374611	-0.00045378
0.94318201	0.19485941	0.33558101	-0.00124450	0.01002615	-0.00313744
0.94193724	0.19583966	0.34497604	0.00088910	0.00721169	-0.00385120
0.94119457	0.19577660	0.34539724	-0.00331990	0.00153017	-0.00354243
0.94514292	0.19263808	0.34275330	-0.00438771	-0.00364653	-0.00649659
0.94080736	0.19108663	0.34442723	-0.00357521	0.00258254	-0.00159695
0.93922728	0.19287457	0.33973697	0.00100192	0.00461740	-0.00222382
0.94177785	0.19477140	0.34248896	0.00504495	0.00405340	0.00447928
0.94150195	0.19518917	0.33990315	0.00314942	0.00382823	0.00058429
0.94113656	0.19482272	0.33975843	-0.00136443	0.00228093	0.00381093
0.94313935	0.19673610	0.34552875	-0.00119581	0.00024118	0.00682174
0.94377811	0.19764626	0.34320544	-0.00188952	-0.00221251	0.01067268
0.94344387	0.19392352	0.34332077	-0.00320598	-0.00419381	-0.00003355
0.94116825	0.19174251	0.33964414	0.00055010	-0.00350894	-0.00857734
0.94495127	0.19262163	0.34729829	0.00264451	-0.00287240	-0.00050330
0.94878158	0.19570539	0.35342730	0.00597392	-0.00127957	-0.01191115
0.94584207	0.19378081	0.34588221	0.00014175	-0.00575319	-0.01631292
0.94433210	0.19094362	0.34291813	-0.00354295	0.00127587	-0.00949844
0.94465381	0.19169928	0.34515117	0.00057060	0.00150977	-0.00653193
0.94556535	0.19158006	0.35042712	0.00075624	0.00207210	-0.00351603
0.94272492	0.19314855	0.34034485	0.00237543	0.00598608	-0.00634663
0.94509606	0.19498175	0.34385609	0.00064545	0.00267431	-0.00193932
0.93959506	0.19158614	0.34594633	-0.00088718	0.00460032	-0.00441201
0.93893164	0.19069325	0.34689061	0.00171488	-0.00143898	-0.00078784
0.93958974	0.18813188	0.35415751	-0.00076698	0.00141643	0.00304752
0.93976848	0.19253273	0.34369776	-0.00052483	0.00227796	-0.00495491
0.94120292	0.19905775	0.33484437	-0.00084550	0.00257410	0.00118743
0.94634935	0.19438343	0.33549581	-0.00492209	0.00759191	0.00322987
0.94375762	0.19505026	0.33838128	-0.00623175	0.00276743	0.00593793
0.94614704	0.19604097	0.34368114	-0.00416920	0.00414191	0.00559676
0.94499967	0.19728499	0.34393557	-0.00122592	0.00191986	0.00632223
0.93944435	0.19831211	0.34943201	-0.00292213	-0.00010335	0.00671344
0.94083633	0.19744708	0.34374710	0.00323027	0.00139589	0.00993922
0.93888747	0.19313870	0.34644977	0.00413374	0.00245541	0.00140831
0.93937967	0.19442230	0.34869172	0.00259610	-0.00179081	-0.00498601
0.94039347	0.19521747	0.35162646	-0.00149393	-0.00242633	-0.00050654
0.94307540	0.19287108	0.34850594	0.00061823	-0.00582897	0.00278215
0.94479725	0.19935078	0.34421532	-0.00005459	-0.00624198	0.00398898
0.94254712	0.19887569	0.33674469	-0.00107393	-0.00669103	-0.00269060
0.94206163	0.19382184	0.33623550	-0.00009507	-0.00106883	0.00481572
0.93834935	0.19178602	0.34042780	0.00368921	-0.00491267	-0.00042712
0.94018430	0.19222703	0.34188663	0.00520968	-0.00556617	0.00008688
0.94027664	0.19104879	0.34246237	0.00439399	-0.00711203	-0.00249844
0.94160523	0.19123330	0.33857583	-0.00030290	-0.00943630	0.00078001
0.94471554	0.19009350	0.35092945	-0.00382551	-0.00806711	0.00290979
0.95082587	0.18774372	0.34733193	0.00052840	0.00029628	-0.00022820
0.94786200	0.19073213	0.35241626	0.00254962	0.00647298	-0.00171820
0.94788120	0.19197704	0.35419921	0.00144354	0.00205652	-0.00245275
0.94488940	0.19422469	0.35292764	0.00457932	-0.00321286	-0.00361853
