0.91838270	-0.20902806	-0.02937653	0.05868840	-0.29145187	0.19415974
1.00628709	-0.23456866	-0.02061687	-0.13065473	0.19935019	0.27164023
0.89765107	-0.14052499	-0.17690581	-0.14011032	-0.02860514	0.34786787
1.03995697	-0.14110811	-0.17461202	-0.61734289	0.42783336	0.14964340
0.66822018	-0.02015536	-0.13205718	-0.58843008	0.26161058	0.22953964
0.78822577	-0.02811392	-0.00558719	-0.59406497	0.13256238	-0.12705056
0.71977454	-0.02778943	-0.12460878	-0.96022608	-0.25044885	-0.20428711
1.00489926	-0.07289574	-0.08924982	-0.86672467	-0.84539151	-0.22039367
0.90143345	-0.22848085	-0.18130424	-1.07964664	-0.24882496	-0.10013790
0.73660928	-0.22557630	-0.08690347	-0.87440468	-0.35573848	0.08583557
0.96958709	-0.28277800	-0.06628952	-0.53627414	-0.08912201	-0.07437997
1.03477296	-0.29706322	-0.18883924	-0.44674310	-0.41101547	-0.08995704
1.01641370	-0.34189042	-0.17629915	-0.27737733	0.17518128	0.15353044
0.84492505	-0.36184655	-0.16480765	-0.27969442	-0.15738269	0.05699938
1.11264454	-0.18997661	-0.17045406	-0.28598403	-0.08969429	-0.12481257
0.91762652	-0.13393821	-0.06634599	-0.45780503	-0.40657696	0.12188064
1.00992151	-0.24518163	-0.15890211	-0.12402949	-0.21020842	-0.13228016
1.04289425	-0.42407428	-0.25422324	-0.13387275	0.50680946	0.09977166
1.10654987	-0.37721128	-0.33813619	0.11853347	0.06325917	0.04443694
0.91403139	-0.34885583	-0.29123214	0.05595009	0.34092153	0.49250943
1.13734852	-0.27775000	-0.31228290	0.28397612	0.32836207	0.32924343
1.24066104	-0.23630251	-0.38453738	-0.08726069	0.32511268	0.31285105
1.25941980	-0.21835718	-0.32707865	0.41040088	-0.02515115	0.17765942
1.66848578	-0.23994871	-0.55049483	0.36965101	-0.12006366	0.18512368
1.69689997	-0.19045139	-0.49805873	0.22356777	0.36421726	-0.17660540
1.12370546	-0.14395689	-0.35286395	-0.02918925	0.83980307	-0.30276867
0.93395837	-0.05063340	-0.06160213	-0.09731532	0.08008396	-0.50820602
0.80935781	-0.04777766	-0.12290224	0.06265895	-0.86331310	-0.08713420
0.95034319	-0.03124045	-0.19101758	-0.04471240	-1.00760669	0.33538778
0.93315372	-0.13702036	-0.35654253	0.21205453	-0.45184962	0.51061571
0.85475298	-0.22008101	-0.35472319	0.29762834	0.02747388	0.57130944
0.88284815	-0.08504609	-0.28429569	0.14821535	-0.08954992	0.25983113
0.92510076	-0.06160322	-0.07814340	-0.11427467	-0.52573331	0.19015321
0.87737730	-0.08181200	-0.25084810	0.23334322	-0.51852148	0.05415994
0.73716367	-0.17257597	-0.25321582	0.22356938	0.01602342	0.15263324
0.76834824	-0.01614557	-0.12289106	-0.16255600	-0.02708129	0.34683246
0.85956830	-0.16199401	-0.24499201	0.28480508	0.77994245	0.20308248
0.84258674	-0.06123012	-0.07764480	0.24946442	0.07845463	0.32807826
0.85495257	-0.03261583	-0.07275847	0.18093334	0.23289316	0.29417951
0.93170148	-0.09238153	-0.17059168	0.38528788	0.28743910	0.36535166
0.74338465	-0.10105883	-0.17735136	-0.05747277	0.27100781	-0.00387004
0.83250198	0.05716850	-0.18704829	-0.04435320	0.52430550	0.30919915
0.94064038	-0.16710630	-0.13107185	0.17164981	0.22089596	0.33661172
0.90047526	-0.21296347	-0.09665878	0.08775747	-0.02855994	0.11321393
1.01955521	-0.05958142	-0.18903224	0.11462874	0.09671004	0.02912176
0.95861302	-0.12501919	-0.14396543	-0.08677687	0.12081466	0.07217186
1.02958698	-0.22969845	-0.37591315	-0.16885039	0.16134862	-0.12368007
1.06558347	-0.30204403	-0.21430876	-0.30510031	-0.05395343	-0.04830025
0.79285520	-0.43978420	-0.32608091	-0.14646309	0.71006897	-0.00672457
1.01042568	-0.46310092	-0.23617415	-0.38448472	0.66872235	-0.18341122
1.02801142	-0.46272763	-0.17349710	-0.45226184	0.58448341	-0.37387255
1.40871708	-0.51579755	-0.14778797	-0.18201280	0.29515125	-0.49361140
1.66658694	-0.42036876	-0.25509975	-0.22642747	-0.04068184	-0.32329795
