0.83974846	-0.47111218	-0.06149856	0.13573955	0.42313229	-0.20983860
0.80558063	-0.43918390	-0.01780501	0.32859537	0.51275407	0.04352478
0.85911826	-0.44373643	-0.03200977	0.31449752	0.05904260	0.02316546
0.85463073	-0.45181177	-0.03769313	0.33395896	-0.34306219	0.05585263
0.89331796	-0.49601203	-0.03589080	0.20321324	0.09009742	-0.02576637
0.92190307	-0.42588389	-0.10557154	0.10519412	0.00206818	0.08605345
1.00117329	-0.49708749	-0.07223196	0.19791036	-0.03649919	0.11740206
0.94688806	-0.54314059	-0.05317649	0.24679651	0.19457322	-0.04138576
0.91095636	-0.57195493	-0.14936791	0.25959206	0.15289910	0.20034761
0.96066645	-0.57004538	-0.08424064	0.30046262	-0.13183668	-0.12474582
1.01215846	-0.49108800	-0.12066598	0.54080400	0.19821748	-0.08750263
0.98493827	-0.47104198	-0.15856873	0.34519418	0.47465941	0.13649099
0.93458833	-0.44210030	-0.07764736	0.46543196	0.77716861	0.03883799
0.84222080	-0.44216477	-0.04622795	0.33020556	0.24401142	0.18892573
0.68647888	-0.48309388	0.09799004	0.47834560	-0.04484456	0.16849139
0.76365522	-0.50881903	0.00111658	0.30240505	-0.37974407	-0.00202904
0.88633042	-0.52388293	-0.03429969	0.56077174	-0.47319638	-0.18493300
0.90103647	-0.55812459	-0.13444061	0.58948450	-0.24337808	0.07310943
0.92364222	-0.43585979	-0.05349113	0.25420157	-0.03725129	-0.26011597
0.83708244	-0.46695926	-0.04381316	0.39956665	0.08791325	-0.03404638
0.95137550	-0.46606942	-0.03368323	0.33839010	-0.31730635	-0.11520421
0.91715278	-0.49607492	-0.07085349	0.10293821	0.06147008	-0.49479324
0.90655183	-0.45223082	-0.07523074	0.02197075	0.13408787	-0.14073551
0.88487386	-0.42292914	-0.03549497	-0.01451595	0.06002276	-0.33050949
0.93520318	-0.46087926	0.00403378	0.11263703	-0.01694307	-0.08671547
0.91316367	-0.47954002	-0.03832679	-0.13768962	0.07738255	0.05322191
0.92401323	-0.44041050	-0.06363816	0.02778986	0.07268569	-0.31291477
0.92439533	-0.49210220	-0.01742306	0.09769879	-0.05562749	-0.17754659
0.90236363	-0.47614544	-0.03763129	0.03408073	0.32029440	-0.10787758
0.93101703	-0.49903901	0.01618807	0.23894835	-0.20373990	-0.09145920
0.91377302	-0.54478869	-0.03572975	0.14354420	-0.09340481	-0.14976652
0.89618130	-0.47089047	-0.03300220	0.18097049	-0.33481750	-0.05730662
0.86946669	-0.51112456	-0.03965936	-0.00623248	-0.28305992	-0.00301880
0.89767940	-0.51437542	0.04256907	0.09337158	-0.10836802	0.09240287
0.89923268	-0.47083469	-0.00953830	-0.10889069	-0.26407245	-0.25016032
0.93800023	-0.49951168	-0.04995821	0.05426255	0.25638161	0.05268306
0.89253234	-0.47893610	-0.06095065	-0.05304713	-0.06131349	-0.17354509
0.93440274	-0.55354449	-0.00795754	-0.06210986	0.03611931	0.11579718
0.91996823	-0.52725675	-0.00716105	-0.10096726	0.21858457	0.00289183
0.92387109	-0.52279379	-0.02797051	-0.10462307	-0.04427118	0.01401625
0.90681041	-0.50229081	-0.04316383	-0.30286482	0.23669367	-0.30578752
0.98612897	-0.47071436	-0.02662504	-0.22463243	0.56430470	-0.48504356
0.92669811	-0.49302564	-0.04065621	-0.31484698	0.49518472	-0.49209037
0.94674978	-0.49654020	-0.03360630	-0.26427613	0.79771198	-0.68543775
1.03053272	-0.51213756	-0.06359871	-0.31248609	0.79440632	-0.58875232
0.95168999	-0.45553242	0.06305893	-0.13979789	0.68881772	-0.65051936
0.90616461	-0.43993568	-0.00383286	-0.22020552	0.65980544	-0.59390194
0.92203402	-0.45321005	-0.01032509	-0.11431609	0.58947934	-0.52093696
0.92856377	-0.41609552	0.02647736	-0.17017849	0.83622382	-0.48743455
0.93573979	-0.40285417	0.11051330	-0.31311761	0.52128183	-0.59468502
0.90384549	-0.41315840	0.12943118	-0.17430125	0.24621204	-0.44252749
0.91085388	-0.41862187	0.03175471	-0.01645343	0.61424140	-0.54929580
0.98434567	-0.38690491	0.08669053	0.01032562	0.21613288	-0.25009104
0.94155724	-0.35871111	0.04802907	0.07775253	-0.21569533	-0.15742350
0.97961171	-0.37532528	0.07823374	0.15275619	-0.39367835	0.15292853
0.87157207	-0.36277751	0.07253371	-0.04132943	-0.49104013	0.26745683
0.83950522	-0.43492676	0.10616114	-0.02664746	-0.87713884	0.42014342
0.90616393	-0.43970899	0.11477057	0.00769921	-0.56007995	0.40900730
0.92483722	-0.40534808	0.02560976	0.08876140	-0.45041520	0.33505911
0.93582710	-0.48481519	-0.02635056	0.04945311	-0.50070369	0.40361900
0.99158723	-0.49266969	0.00631733	0.14279551	-0.58847907	0.03739383
0.92371150	-0.47988591	-0.04640105	0.35932558	-0.11304993	-0.10358173
0.92908823	-0.52927386	0.04102196	0.09721409	0.12681947	0.01400796
0.88832136	-0.46071732	-0.00295152	0.21181124	-0.06787776	-0.07650912
0.95262028	-0.44797028	-0.09518179	0.06098946	-0.30130083	-0.04685110
0.92038887	-0.44459330	-0.05865460	-0.03423973	-0.00638693	-0.18914261
0.90835372	-0.41730539	0.07168625	0.02129296	-0.07268596	-0.35020465
0.92939179	-0.44419558	-0.00691030	0.04041011	-0.26987009	0.09140211
0.86669259	-0.43964624	0.03933978	0.04882721	-0.04470041	0.10140529
0.91017482	-0.43411459	-0.03663051	-0.01153356	-0.18191920	0.20181816
0.92463926	-0.39507665	0.00234135	0.03284238	-0.11476170	-0.08941835
0.93039849	-0.42728891	-0.08579880	0.18246730	-0.27336059	-0.18044198
0.88895125	-0.50447899	-0.02706123	-0.05100066	-0.19558597	0.09887191
0.95068406	-0.46636725	0.01272434	0.20628536	0.02875760	-0.17693885
0.91651276	-0.47341936	0.00625455	-0.11705765	-0.07216151	0.06477230
0.86481613	-0.49643437	0.02317530	0.04942965	-0.06483827	-0.01417518
0.91716912	-0.48452748	-0.00289669	0.19034034	0.03878031	-0.13467588
0.97087478	-0.45441760	-0.04558316	0.15442277	0.08028793	-0.12627541
0.95428092	-0.46138734	-0.03054610	0.14383004	0.20255452	-0.18124226
0.93031122	-0.46753905	0.04779320	0.00692653	0.00114741	-0.06576152
0.89847967	-0.48428292	0.02101557	0.20362514	0.01894818	-0.19786994
0.94481404	-0.44670290	0.01981291	0.10025129	-0.12860729	-0.31271387
0.92098093	-0.45473661	0.02034422	0.04564156	-0.08691842	-0.36890969
0.97036713	-0.44998603	0.00793039	0.10150931	-0.17856168	-0.01312137
0.94343396	-0.44475512	-0.01887872	0.02312131	-0.03049214	0.06055047
0.87482598	-0.49337019	-0.01021314	0.14470369	-0.31798406	0.15674264
0.97144313	-0.42675813	0.01386182	0.32803250	-0.18230044	-0.11470588
0.93680924	-0.46618601	-0.02429225	0.27759934	-0.11708807	0.09979159
0.90744250	-0.44575146	0.01449072	0.06369403	-0.11756958	-0.22540571
0.91736935	-0.47697278	-0.01448623	0.20522128	-0.25202527	0.13803265
0.90902735	-0.45048977	0.02613904	0.12319686	-0.24644544	0.02477683
0.97946721	-0.48121447	-0.01886699	0.45429260	-0.34323651	-0.04400817
0.89761629	-0.45991768	0.05416510	0.39169193	0.01285129	-0.17038055
0.91365720	-0.46905454	-0.05040845	0.19356130	-0.15822000	-0.05154582
0.97452804	-0.45181145	0.05683945	0.46056952	-0.24642842	-0.18102535
0.92312354	-0.47299570	0.05737109	0.61619989	-0.33572104	0.20040168
0.90920303	-0.47753218	0.02568911	0.55198468	-0.10480837	0.04851817
0.88999433	-0.46816665	0.07847258	0.25793689	-0.26204938	0.11991953
0.90703674	-0.37442887	0.04993704	0.44218921	-0.24250538	0.03502842
0.94711847	-0.44827778	-0.04939092	0.31331833	-0.61723794	-0.25613469
0.94555874	-0.42393035	0.06940372	0.26181924	-0.06503485	0.12826759
0.95207342	-0.42659804	0.00380330	0.32188538	-0.05950715	0.18190810
0.95045349	-0.42785272	0.00466646	0.27009041	-0.05418735	0.00374881
0.94711041	-0.44608662	-0.02962012	0.11020963	-0.05140181	-0.05820654
1.00012549	-0.42525444	0.02808282	0.17245643	-0.25733470	-0.08127348
0.93473391	-0.41810001	0.00378636	-0.03035217	0.12986693	-0.23323147
0.93116415	-0.41302467	0.01734271	-0.08999696	-0.29054482	-0.02655903
0.95281424	-0.43213117	-0.01583821	-0.06742155	-0.18307020	-0.09165062
0.90431233	-0.41160630	-0.04056946	0.03246475	-0.09688180	0.26465706
0.94292816	-0.42801718	0.01754297	-0.08002679	-0.03793429	-0.01480604
0.97024639	-0.46224288	0.01625495	0.09060024	0.16200234	-0.27959310
0.95912896	-0.42704403	0.01993094	-0.02784251	-0.00024858	0.02551921
0.88823184	-0.45737509	0.00342309	-0.13422337	-0.18401363	0.01709803
0.91859876	-0.44020407	0.06834150	-0.01025437	-0.26732300	0.08965098
0.99257680	-0.40821065	-0.00162852	0.00049611	-0.01639373	-0.13918107
0.88243625	-0.49899547	0.10003554	-0.28908955	-0.12892317	-0.00721148
0.96421492	-0.45813600	0.05091548	-0.07960288	-0.02756161	-0.08452634
0.91861271	-0.43850722	0.05889138	0.01585642	0.11250331	-0.35503613
0.96641791	-0.40924904	0.03717754	-0.30937437	-0.05864466	-0.00039522
0.96510060	-0.43200495	0.05209083	-0.27023591	0.07672888	-0.15022865
0.96552607	-0.43750079	0.06921467	-0.14281027	0.09816946	0.04542172
0.87569291	-0.38445965	0.04055210	-0.22597923	0.01476570	-0.10793019
0.95190453	-0.44831962	0.05109964	-0.33600971	0.19678547	-0.03466415
0.96461472	-0.45538384	0.01977726	-0.10410615	0.21668065	-0.24520098
0.95659991	-0.41121435	-0.02430574	-0.27635596	0.17881213	-0.09971034
0.92136154	-0.45160509	0.04724917	-0.28975133	0.16960908	-0.44588654
0.92665551	-0.42673648	0.00878327	-0.27443840	0.41366627	-0.01770267
0.94244098	-0.43923560	0.01231290	-0.33163399	-0.00461294	0.04790920
