0.00468121	-0.10311779	-0.06516065	-0.05622217	-0.21981190	-0.48062031
0.46305509	-0.55560511	-0.18363536	0.31919369	-0.50316058	-0.37192738
0.46981860	-0.42882089	0.19271739	0.43407785	-0.36992161	-0.25280202
0.89354340	-0.51935426	0.13327880	0.05262670	-0.26018371	-0.05144968
0.85133732	-0.48594403	0.25413263	0.60543596	0.13350431	0.02051862
0.58010743	-0.31456304	0.36663293	0.95057223	0.24639409	-0.31451132
1.03372842	-0.26856276	-0.26225960	1.38439053	-0.52424689	0.34859660
1.52289403	-0.19453498	-0.22147161	0.63005705	-0.77492256	0.72274835
1.50910313	0.33882535	-0.30356180	1.64393848	0.59485501	0.77027349
2.12531199	-0.19340673	-0.45520358	1.35450847	0.71407948	0.65440167
1.88384508	-0.25120902	-0.12776900	1.73373970	-0.00805491	0.52462211
1.58509531	0.17762076	0.00514089	1.81894378	0.57367520	0.41940074
1.76180886	0.03570806	0.07111812	0.89624344	0.71500431	0.09945166
0.84059888	-0.06327021	-0.01607990	0.48804243	-0.41009202	-0.29275278
0.60457742	-0.04916119	0.09668261	0.75958144	-0.78580713	-0.52477173
0.89412356	-0.25399204	0.03360519	0.51386069	-0.95723330	-0.52850521
1.22526843	-0.00899215	0.18334072	0.28925809	-0.72275136	-0.28355566
0.91573956	0.01495258	0.14471090	0.68798335	-0.39945684	-0.44781686
0.74366518	0.33083444	0.01896511	0.73778123	-0.12439831	-0.18254127
1.02866247	0.11238072	0.31202790	0.90074729	-0.27918001	0.09021345
0.94721334	0.09907050	0.19565263	0.75854918	-0.00525628	-0.10383807
1.00522510	0.16373018	0.19104747	0.83600066	0.34170210	0.08294961
0.27821706	0.22274059	0.01992754	1.05214294	0.27364734	0.46499444
0.26225728	0.11025886	-0.04097667	0.99006026	0.74452815	0.09154159
0.41948246	0.20923968	0.17522181	0.44239740	0.00092876	0.40552574
0.56026114	0.21086906	0.28844628	0.16873211	0.92497672	0.54337849
0.48013575	0.23920763	0.14782057	-0.12139065	0.11837352	0.00755927
0.50834749	0.23491230	0.21653561	0.35818100	0.08006107	0.45191576
0.85115685	0.00144050	0.25169658	0.53700132	-0.49526957	0.37844498
0.83405308	0.01337023	-0.15961550	0.91890951	-0.24611067	0.07607484
0.95716313	-0.03017085	-0.31400193	0.66590638	-0.87669261	0.23416832
1.23496253	-0.33066963	-0.15326122	0.72673170	-0.67815859	0.39417045
1.12402565	-0.51887318	-0.08982956	0.36315594	-1.15672721	-0.22873151
2.09742814	-0.22659239	0.12558211	0.52570646	-0.36889251	-0.55504899
2.09466985	-0.31555134	-0.03388743	-0.04732870	0.74350040	-0.81244219
1.91148558	-0.29240966	-0.00742307	-0.64728241	0.04554778	-0.15054245
1.82394816	-0.16184769	-0.14565058	0.08681362	-0.51672554	-0.05015598
1.79639114	-0.13196269	0.07642461	0.60467405	0.53546732	-0.07728652
1.64745412	-0.12978112	-0.07272140	0.87064806	0.48568121	0.11551929
1.32792006	0.03727929	-0.11053349	-0.06084239	0.21183839	0.15318529
1.06616614	-0.06508228	-0.07624303	0.32750470	-0.28725425	0.05603949
0.90973015	0.37020976	-0.10401385	-0.19278300	0.19080420	0.24027131
1.02951464	0.05655398	0.24938883	-0.02574184	-0.41098647	0.16851523
0.57535039	0.20271430	0.14359995	-0.46919264	-0.55175681	0.28790792
0.77797527	-0.05645727	0.17137609	0.18841501	-0.14670582	0.22396751
0.71013312	0.10831091	0.30120098	-0.26798501	-0.31786950	-0.27561743
0.71553501	-0.05879987	0.19804918	-0.48205314	0.01729846	-0.41603258
0.49864949	-0.27542853	0.13392844	-0.02530140	-0.11437077	-0.20537821
0.35758949	-0.34191950	0.19643994	-0.67579129	0.04763239	-0.34525064
0.55291030	-0.35725046	0.10472898	-0.17253426	-0.19026252	-0.39687020
0.35436497	-0.39422085	0.13473977	0.33605232	0.65568528	-0.07059847
0.84004496	0.05256836	0.11647623	-0.12232825	-0.06618020	-0.31073214
0.43206452	-0.54837743	-0.04277580	0.50077933	-0.88092067	-0.13651005
0.93009384	-0.06122540	0.01733384	-0.28123140	-0.77627877	-0.02330116
0.67163224	-0.11546508	-0.22572481	-0.18151153	-0.50120920	-0.10589864
0.90659314	-0.03301124	-0.33073016	0.23655255	-0.94869607	0.01848549
1.14148698	0.30979704	-0.46499571	0.43251775	-2.49715997	0.78186799
1.60740430	0.12945479	-0.59391145	0.51770811	-2.72677838	0.86176188
2.10739104	-0.12821511	-0.59210216	1.07314272	-0.84495489	0.51630047
1.94250292	0.07480196	-0.64364871	1.35762105	0.02246828	0.54970055
1.83815118	-0.00773419	-0.63967693	0.32742899	1.60388898	-0.00940450
1.76258156	-0.00798812	-0.28097421	0.84714689	1.27210736	-0.36653335
0.74416147	-0.17658927	0.10434206	-0.32556281	0.11744848	-0.24656190
0.82075188	0.17636432	0.20247609	0.36278936	-0.54261277	-0.34392666
0.64587515	0.20325851	0.27325919	-0.36323992	0.00064173	-0.28651419
0.86077926	0.10922781	0.19876066	-0.07200546	-1.37613080	0.00842305
0.72259315	0.20156391	0.18184193	-0.06702814	-0.59370087	-0.21700747
0.96607717	-0.05618284	-0.04700819	0.43458965	-0.89562850	0.12676799
0.57740687	0.13758217	-0.13814597	0.65861245	-0.17306876	0.30748251
0.53495916	0.22056761	-0.14923077	-0.21467915	0.88903152	0.56480697
0.63201304	-0.00197974	0.07117086	-0.04405453	0.15278305	0.34243819
0.59607904	0.05279169	0.02161033	0.07602943	-0.01331953	0.55433138
1.01562492	-0.17503167	0.17863525	0.29442586	0.33432522	0.51278875
0.62011820	-0.04385454	0.27393801	0.67346104	0.18942846	0.56574475
0.97398472	0.10453249	0.10282229	-0.68563090	1.34325131	0.79208372
0.73894202	0.05887201	0.26758815	-0.18092801	0.58991502	0.25149437
0.76465308	0.05719678	0.21836845	-0.35040239	0.40687627	0.39486763
0.49694172	0.15027302	0.03307186	-0.55577835	0.06118521	0.17838596
0.62677653	0.08257542	-0.15818417	-0.89128166	0.67992691	0.02628967
0.31744579	0.10375756	-0.09393799	0.13466608	0.45446454	0.09757309
0.61472323	0.12032447	0.11539521	-0.06772813	0.79619774	0.60329486
0.44431341	-0.08668071	0.05034605	-0.87521391	-0.05229280	0.28502396
0.54553507	-0.37939875	-0.35628357	0.27961367	-0.35196185	0.42158975
0.85835466	-0.66955333	-0.53245089	0.30603278	-1.82063820	0.62747567
1.31609476	-0.65983687	-0.30169158	-0.27712995	-1.68603663	0.36098379
1.88888399	-0.72957598	-0.08766467	0.20117873	-1.33319680	-0.08922236
2.05959606	-0.61860827	-0.46092473	-0.10647403	0.24390986	-0.24735057
1.91750448	-0.32700546	-0.68918041	-1.21841242	1.65054944	-0.40570778
1.72415307	-0.01099973	-0.36722055	-1.15619090	1.57351763	-0.01741496
1.21827324	-0.14102660	0.20784421	-0.35509514	0.67354962	0.30040128
1.22742219	-0.06107568	0.22876322	-0.54478053	0.17294943	0.44540606
1.38554152	0.04375702	0.19371457	-0.52294157	-0.62519480	0.59581822
1.05355526	-0.14992491	0.22659410	-0.97460174	0.06850400	0.22480609
1.26836290	-0.39547527	-0.11014581	-0.87411798	0.12976976	0.49453983
0.94715156	-0.28623173	0.05272532	-1.22261439	0.59468367	0.35077489
0.85893692	-0.41163935	-0.13092704	-1.48685250	0.14427518	0.05599632
0.69145236	0.01572448	-0.17723318	-2.02704733	0.23556040	0.02453141
0.85606056	-0.03696046	-0.41177529	-1.62843792	0.81160540	0.04555824
0.61968173	-0.23199894	0.00917167	-2.20563636	-0.34783889	-0.04532899
0.72235487	-0.01634908	-0.16182429	-1.35536700	0.00203870	-0.09132903
1.04903186	0.03543342	-0.00649830	-1.46329608	0.02761953	-0.15969986
0.86416551	-0.33610301	0.10241549	-1.42401853	0.18830565	-0.29763895
