1.01547083	-0.05980688	0.10472098	-0.48441867	-0.52881963	-0.81049605
0.94860004	-0.16179938	-0.15365061	-0.18752003	-0.12532204	-0.49695781
1.01356477	-0.34581860	-0.01822993	0.53146717	-0.01684850	-0.29265976
0.73515056	-0.28340968	-0.10386118	0.58831763	0.12575301	-0.20863546
0.82726207	-0.19831263	-0.15902647	0.49516147	0.44876225	-0.22851562
0.64058711	-0.11272499	-0.09328027	0.62560238	0.33209039	-0.23717486
0.77321563	0.03206577	-0.11464695	0.27742803	0.33400014	-0.59261704
0.73163997	0.13871842	0.02594918	0.39658679	0.35590558	-0.41452897
0.77669083	0.09539636	0.09809907	0.34750695	-0.66345092	-0.32885422
0.99205107	0.20695208	0.03832259	-0.08053817	-0.41188544	-0.42821317
0.92708163	0.18444301	0.16184618	0.33196532	0.08037896	0.09402180
0.84417103	0.10828856	0.05459377	-0.03289079	0.00941090	-0.12532463
0.92114341	-0.01615599	0.19664828	0.05448761	0.15724224	0.40888516
1.02169663	0.06010444	0.11914724	0.13825727	0.21441657	-0.18085762
1.01719401	-0.06397412	0.25168966	0.13348010	-0.00002957	0.15604767
1.04189488	-0.18328386	0.04245931	0.02390332	-0.23737775	-0.06581962
1.15090547	-0.08584161	0.23022261	0.26469707	0.10731256	-0.03648522
1.13984987	-0.03786984	0.11219224	0.54447191	-0.17630553	-0.52093273
1.31331728	-0.02461899	-0.06679476	0.77769368	-0.57917978	-0.41276213
1.13482344	-0.00617999	-0.09397008	0.64038220	-0.62731117	-0.43884122
1.15366844	-0.03151319	-0.27344751	0.98359240	-0.55098547	-0.83332685
1.02929403	-0.05949524	-0.44500342	0.39118163	-0.33397192	-0.85539177
1.25997727	-0.03788587	-0.30373541	0.38372008	-0.19595238	-0.62963934
1.22921749	-0.26407078	-0.13419934	0.04734344	0.01691635	-0.29750780
1.31954004	-0.26594159	-0.06966000	0.29637370	-0.19949913	0.13056666
1.27837034	-0.27449860	-0.03225469	0.65201214	0.20089742	0.13711604
1.31783855	0.00396173	0.00341699	0.55453504	0.59321841	0.79317388
1.12795358	-0.21523443	-0.02389727	0.24154352	0.55842970	0.62012255
0.84340294	0.05515422	-0.16454714	0.27710592	0.60923142	0.42583353
0.66910169	0.03882547	-0.00186649	-0.20945629	0.44482099	0.23761183
0.94163307	0.00997474	-0.12139628	-0.35763197	0.32112104	0.56641975
0.69145414	0.03345893	0.13970700	-0.02858290	-0.10880273	0.40274020
0.90076815	-0.00819369	0.03887678	-0.38975665	-0.12454040	0.24044677
0.56694202	0.07005043	-0.04363730	-0.56004389	0.05515092	0.28099088
0.67173525	-0.00796048	0.10949139	-0.12650774	0.26674722	0.04947236
0.86499423	-0.05943844	0.02536891	-1.14062245	-0.45239688	0.03450611
0.89762972	-0.15539288	0.20091357	-0.61818277	-0.41495849	0.06159608
0.88423985	0.00483836	0.01899467	-0.48583229	-0.35032343	0.22668171
0.89326979	-0.01961699	0.16984795	-0.95576685	-0.29829034	0.02049900
1.00042888	-0.04831151	0.11361569	-0.91465711	0.05029312	0.00744622
1.11011345	-0.09953735	0.05380354	-1.16699203	-0.02258237	-0.28163731
1.58138900	-0.12800586	0.22882818	-1.03245125	-0.17911175	-0.05991123
1.53346763	-0.22705290	0.09662479	-0.39446506	-0.08804088	0.13480256
1.42883353	-0.24274206	-0.10195690	-0.26366118	-0.15207059	0.07179706
1.42522075	-0.29815913	-0.12960719	0.04232581	-0.19321493	0.31784003
1.40990255	-0.53983292	-0.11374866	-0.45435541	0.38700858	0.38797864
1.11125129	-0.41286962	-0.13458926	-0.24251040	0.05772068	0.13008055
1.04474159	-0.27675926	-0.34345891	-0.33272610	0.20865030	0.57934301
0.84302111	0.11194236	-0.40816124	-0.27302143	-0.02923433	0.56011903
0.88975146	0.02547779	-0.37097931	0.06508750	0.00724164	0.65924493
1.29055149	-0.17490559	-0.23292133	-0.13555803	0.01677717	-0.25679736
1.23604345	-0.08877351	-0.17284399	-0.19058098	-0.22204970	0.11590051
1.08019306	-0.10217694	-0.18357633	0.32108973	0.11753336	-0.25676364
1.17967410	-0.31872248	-0.16052360	0.77557311	-0.25932314	-0.28074462
0.98859307	-0.30409196	-0.07426576	0.83921388	0.02840076	-0.49511457
1.01742158	-0.41571772	-0.06764927	0.71370772	0.13869385	-0.23550578
0.68586801	-0.23130255	-0.09448550	0.79250788	0.12212801	-0.12603474
0.54086645	-0.08787708	-0.31639152	0.53249179	0.05696503	-0.62582424
0.58302476	-0.24342800	-0.11118421	0.66716597	-0.19976792	-0.45206626
0.76640091	0.08205663	-0.01370455	0.95448816	-0.20561634	-0.30760766
0.73272167	0.24102963	0.05492280	0.51269155	-0.49428785	-0.59568633
0.94821206	0.23888128	0.01475580	0.42819779	-0.09806162	-0.53219355
0.77833740	0.09525566	-0.02719724	0.50220080	-0.06590951	0.01747640
0.99819972	0.27619546	0.12962504	0.39172088	0.25736203	-0.09877480
1.00685460	0.09734951	0.24345746	0.42135777	0.45673154	0.11566816
0.82999108	0.07030613	0.20494926	0.16106810	-0.03905431	-0.28628230
0.90836561	0.11858626	0.26525459	0.70893900	-0.02192855	-0.18105756
1.11262693	-0.01787170	0.25031462	0.22685791	-0.45354075	-0.19372677
1.02677583	0.08179690	0.06087735	0.36947178	-0.17715036	-0.37061093
1.15670100	0.12514995	0.08998559	0.26907837	0.13260874	-0.43097834
1.07653873	-0.07025702	-0.01593678	0.26318607	0.47929813	-0.03283270
0.98543276	-0.02694609	0.04295095	0.40032348	-0.21308375	-0.03440467
1.25508681	-0.00044886	0.10912728	0.39862360	-0.99061103	-0.18916892
1.07520996	-0.02614433	-0.20035599	0.78849562	-0.70456794	-0.48350617
1.06616394	0.02220025	-0.40879958	0.68463893	-0.37728471	-0.88150295
0.94257103	-0.18213822	-0.35832297	-0.07039883	-0.51243962	-1.05879903
0.96153837	-0.27609371	-0.29796766	0.22603318	-0.24986514	-0.46631547
1.23233163	-0.28704774	0.01025767	0.30703539	-0.08004010	-0.30035754
1.45872730	-0.14780367	-0.00286220	0.42320984	0.14101784	0.29635983
1.22597885	-0.18530687	-0.17882547	0.61810074	0.15060449	0.58923526
1.34586418	-0.10914175	-0.23161479	0.37658723	0.75010522	0.65967386
1.01843956	0.20564503	-0.00530080	0.11481698	0.69240304	0.19858989
0.86598623	-0.02815196	-0.04459834	-0.09701490	0.41439430	0.57988358
0.65400562	0.00475502	0.00041158	-0.23123501	-0.05186359	0.55237276
0.64029382	-0.02028422	-0.00745116	-0.03317745	-0.12965466	0.31342310
0.76754106	-0.05160225	0.04438067	-0.77789484	0.29072424	0.22701223
0.71526584	-0.08010477	0.05671923	-0.49123877	-0.36276018	-0.02895812
0.74276621	0.07745039	0.15487853	-0.35147310	-0.00445305	0.04199087
0.69120919	-0.02053325	0.01735831	-0.59013872	-0.28305439	-0.10435633
0.76005435	-0.00840540	0.23826345	-1.04245255	-0.06448127	-0.11458123
1.06224923	-0.10093961	0.27756875	-1.01297491	-0.10302042	-0.30252101
0.95042488	-0.06065741	0.04250298	-0.73972223	-0.10699065	-0.33819589
1.15308131	-0.00928254	0.01257662	-0.90652423	-0.40883650	0.13187708
1.21144526	-0.10260866	0.06052529	-0.79580580	-0.15701715	-0.04490305
1.64975411	-0.17989019	0.08479423	-0.67059128	0.11448180	-0.45212579
1.45625525	-0.28591006	0.20179493	-0.15553499	0.06290440	0.22316995
1.56527262	-0.16130442	-0.01512418	-0.06951089	-0.20460509	0.14024921
1.55993287	-0.13711720	-0.00125927	0.00852215	0.00449571	0.84420083
1.15050624	-0.25201656	-0.04289963	-0.12442812	0.44467734	0.87011834
0.89898759	-0.28966600	-0.21078804	-0.34232038	0.41136620	0.85780966
1.00511512	0.05753237	-0.34925453	-0.26407608	0.49904600	0.86421221
1.01473403	0.22112747	-0.40164864	-0.44698631	0.00123215	0.45711205
1.00266687	0.19052537	-0.22714421	-0.49879683	-0.01825126	0.41232312
0.81792344	0.14113402	-0.11568315	-0.60833956	-0.17316249	0.17005928
