1.00916904	0.08530479	0.09141122	0.33600674	-0.04618699	0.12483367
1.01110205	0.06186420	0.07506348	0.41692408	-0.09254758	0.15275575
1.01303770	0.08823195	0.07029305	0.51944013	-0.36785625	0.14233005
1.00083021	0.09786224	0.09883818	0.48296341	-0.03794488	0.18633582
1.03328019	0.11847848	0.09347785	0.41320026	-0.16707795	0.13716511
0.99781202	0.09523637	0.08452203	0.44885433	-0.28263233	0.08768363
0.98689912	0.09966040	0.11056698	0.33953079	-0.27078977	0.05470260
1.07385820	0.09148339	0.09909323	0.26779767	-0.28509584	0.07598222
1.03140001	0.09505623	0.09808972	0.19352792	-0.26570702	0.05963777
1.01622520	0.09752620	0.09828208	0.26765986	-0.08609198	0.06422792
1.02708477	0.11078890	0.08787759	0.17115647	-0.24613926	0.08811271
1.02778797	0.11579483	0.09142067	0.39891323	-0.38898376	0.11200740
1.01230036	0.11018395	0.09618420	0.29402598	-0.59592161	0.15278891
1.01887269	0.13331950	0.07652820	0.36076351	-0.21532425	0.14876239
0.98624577	0.09567808	0.08268388	0.29256394	-0.46866979	0.09057897
0.98595273	0.08008028	0.06487364	0.38086212	-0.06361126	0.08387032
1.02028273	0.07439115	0.08313724	0.36434155	0.04818575	0.07317583
1.03187863	0.09599875	0.07848559	0.20755961	-0.29153928	0.05904175
1.04120666	0.09294104	0.10843485	0.36563098	-0.17075552	0.03165501
1.01655932	0.11248773	0.07371407	0.37806178	-0.07140916	0.06323721
1.01189671	0.10035194	0.07474339	0.43959170	-0.16702516	0.12539172
1.01861353	0.10567352	0.07666100	0.17869099	-0.36031142	0.09873908
1.02038211	0.10533996	0.09923787	0.27056154	-0.04521881	0.10919378
1.01285368	0.10246199	0.10098459	0.33564486	0.05350728	0.09417727
1.00422090	0.09483181	0.10766967	0.35881513	0.11759624	0.13588740
1.01295922	0.11977600	0.07913230	0.34797519	-0.18027615	0.16363084
1.00832327	0.10679004	0.10301587	0.25939180	-0.15206785	0.14375272
1.02894907	0.11096900	0.11595735	0.35312981	-0.06931282	0.18816499
0.99170924	0.11427093	0.08561579	0.17841236	-0.33712564	0.15561099
0.94898919	0.11384305	0.11462906	0.21007865	-0.47827743	0.10999697
0.98391377	0.09625650	0.07333107	0.25002030	-0.32654341	0.06225250
1.06376274	0.10147136	0.09236376	0.15250158	-0.21508922	0.01523144
1.01419907	0.11214551	0.06468633	0.16449493	-0.37030279	0.02940098
0.99413570	0.13365711	0.10644230	0.17326558	-0.53341873	-0.00644720
0.89877068	0.12550650	0.12959491	0.21101900	-0.18473063	0.07217570
1.01561793	0.11308780	0.08749881	0.42310311	-0.36012108	0.08822538
1.06601001	0.12485126	0.06435018	0.22938033	0.00231069	0.16733058
1.01191017	0.13000332	0.09175518	0.30096134	-0.46701721	0.17197571
0.97927889	0.12159162	0.08867959	0.24347550	-0.39555590	0.12904588
1.02853836	0.11307498	0.08914253	0.35319208	-0.26870963	0.15901713
1.01488969	0.11800514	0.06585895	0.22801926	-0.18844503	0.09457918
0.99979451	0.11329441	0.07237187	0.05077855	-0.27862969	0.07250797
1.00312913	0.09769923	0.09425792	0.20121588	-0.38771289	0.06876709
1.00895392	0.08951623	0.09084681	0.31403910	-0.10257101	0.06644680
0.98979482	0.10514533	0.07885800	0.20804121	-0.39319548	0.05306102
0.97393886	0.10367709	0.09039010	0.16456878	-0.17239271	0.07071863
1.00554983	0.11395487	0.07042396	0.14414408	-0.50091375	0.08667897
1.05562199	0.10919690	0.06625352	0.12267632	-0.12944172	0.14667350
1.01954308	0.09516636	0.06351518	0.16569916	-0.13973087	0.12369037
0.98154800	0.09837831	0.07810676	0.14888825	-0.26397144	0.09336747
1.04413971	0.09719133	0.09909616	0.13059761	-0.43707358	0.15636370
0.97526239	0.13012677	0.07166634	0.16337304	-0.20649608	0.15683410
0.99199489	0.13665527	0.05539127	0.12381391	-0.41497582	0.14057074
1.01501694	0.12095560	0.06967875	-0.00455835	-0.29944291	0.12283341
1.01890320	0.10074093	0.05838666	-0.04264967	-0.41785155	0.08525207
1.02942209	0.09291188	0.09004076	0.16305572	-0.22182733	0.05489694
1.02504646	0.11302604	0.08153619	0.14753489	-0.67528723	0.10032069
1.00834195	0.11942328	0.06101181	0.09591584	-0.71254231	0.13313709
0.99403202	0.10329966	0.05653018	0.05328193	-0.34782736	0.09812827
1.01264788	0.10283644	0.03950987	0.04587746	-0.58469930	0.05704575
1.07317713	0.10198140	0.03640368	-0.05665892	-0.34637660	0.01708286
1.02409295	0.09846407	0.03561655	-0.06398151	-0.40079370	-0.00693879
1.00302585	0.10712770	0.03619797	-0.24854238	-0.68208974	-0.00878845
1.04105954	0.11204026	0.01487007	-0.18593827	-0.51714036	-0.03082294
1.04326035	0.12392963	0.02186666	0.08285251	-0.45190800	0.07330024
1.02431709	0.09162174	0.01637875	0.19647565	-0.39552677	0.13486891
1.00190594	0.12676551	0.00101271	0.24277838	-0.40213572	0.16584086
1.00409311	0.12057652	0.03028045	0.07141646	-0.29590175	0.12700105
0.99617540	0.12856033	0.01507694	0.12343187	-0.32038887	0.11055245
1.00862542	0.11305681	-0.00091636	0.20734555	-0.09939153	0.11360403
1.02796560	0.10768979	0.02054641	0.17045981	-0.11518020	0.14084563
1.05141109	0.11505057	0.01922098	0.12823300	0.01570186	0.05031932
1.06540706	0.11347855	0.00424851	0.01830139	0.01867067	0.06906005
1.00343415	0.10734818	0.02972202	-0.06250565	0.15480208	0.05884898
1.00198845	0.13153844	0.06040846	0.22357657	0.22543307	0.08066404
1.01805282	0.11854978	0.07251889	0.14599142	-0.02092743	0.09729250
0.99129661	0.11810229	0.02332170	0.39708113	0.33148997	0.15108610
0.99581339	0.11774372	0.02713285	0.33020458	-0.05407448	0.13228116
1.04962402	0.09999426	0.01576722	0.11615022	0.12652553	0.13400681
1.06845734	0.09653604	0.01292275	0.07786690	0.01456607	0.09466202
0.99784662	0.10327896	0.06025516	0.00884763	-0.05249014	0.13048502
1.01724980	0.11004988	0.08596238	0.30305110	0.35416466	0.11237420
1.02746444	0.11207357	0.10430697	0.32660638	0.68835784	0.11926633
0.95654511	0.10590423	0.09852283	0.38343601	0.22915388	0.13063057
0.95151717	0.08783960	0.02670903	0.27560861	-0.04838795	0.08759416
1.00290843	0.10777843	0.05326922	0.10918405	-0.19110853	0.10474057
0.99556575	0.10649212	0.09032654	0.23495006	-0.27296905	0.08525165
0.96712070	0.11760008	0.11851410	0.20271975	-0.27950242	0.10432087
0.98816931	0.11394340	0.10506370	0.06128436	-0.16391516	0.09980995
0.96558327	0.12684098	0.06033593	0.08118724	-0.21440174	0.11287949
1.00150760	0.12703190	0.08586518	0.19148970	-0.18771615	0.06990483
0.99701324	0.12216200	0.07268978	0.06835212	-0.15283255	0.10569020
0.99852485	0.11657274	0.09261276	0.07849942	-0.15047361	0.10873044
1.03666603	0.11973382	0.05550774	0.01963309	0.10106895	0.07730689
1.02079053	0.11867726	0.06075831	-0.00497483	-0.19741612	0.13622939
1.01939838	0.12637725	0.05230413	0.08750382	-0.11666586	0.11989330
0.98103796	0.13401845	0.06795508	0.06560286	-0.22536726	0.10398102
0.99702484	0.10565936	0.04906337	0.06458884	-0.05629144	0.14323834
0.99225829	0.10706971	0.09846331	0.02028138	-0.11971099	0.09782893
0.98906192	0.10743509	0.08918446	0.06765913	-0.18774191	0.11073073
1.00824864	0.13356510	0.06500596	0.17159017	-0.12636378	0.11207990
1.04660199	0.11627466	0.06823556	-0.02377382	-0.18555403	0.11149547
1.02552226	0.11231552	0.07823460	0.16901894	-0.11999766	0.09777380
1.00667122	0.11900313	0.08027029	0.14071461	-0.00535495	0.07202093
1.01657298	0.11155736	0.06666179	0.15356150	0.04893165	0.10668091
0.98321847	0.11531665	0.07025208	0.09831110	0.00894535	0.09708643
1.03376861	0.10861496	0.06976357	0.11669283	-0.09070821	0.13892425
0.97910064	0.12523670	0.06964523	-0.00535691	-0.05425821	0.09660431
1.00319725	0.12490919	0.07807562	0.08636956	-0.26786709	0.06531352
1.02418233	0.10832197	0.06694517	0.10687592	-0.05612760	0.11546726
1.02145264	0.11745058	0.07633833	0.17321831	-0.02852675	0.11307996
1.02310025	0.10372382	0.06927499	0.06444084	-0.33279405	0.10305076
1.06269950	0.11917489	0.06125198	-0.00951621	-0.20376483	0.12237971
1.04918597	0.11763134	0.05715524	0.01835556	0.02287526	0.03555692
1.03869060	0.11109132	0.07678759	0.07090993	-0.19711846	0.08595910
1.00990045	0.12501948	0.06417212	0.06061041	0.12798254	0.04416311
1.01164431	0.11671330	0.09583889	0.02532175	-0.25038711	0.17136774
1.00886735	0.10708259	0.07636115	-0.05147002	0.18155099	0.09376466
1.00965748	0.11609913	0.08374747	0.00730050	-0.00730254	0.11018763
1.02462367	0.09813313	0.07101994	-0.00202389	0.00478435	0.10693879
1.04060339	0.10476949	0.10256540	0.00524403	-0.14871434	0.09641043
0.99810300	0.11163410	0.07599001	-0.01556210	0.02584706	0.09954297
0.98710204	0.11440965	0.07543124	0.08421078	-0.04986243	0.05378037
1.00229587	0.10472624	0.07070251	0.03427147	-0.14885418	0.07757791
1.01454023	0.10912202	0.07694744	0.00387953	-0.14033535	0.08138489
1.04054399	0.10658456	0.07539498	-0.00945738	-0.04664122	0.07637080
1.00195676	0.09320277	0.07035002	0.02672734	-0.20166798	0.12994639
1.03659332	0.09986965	0.09029546	-0.07200616	-0.15050244	0.08844752
