0.95934398	0.29461469	0.12487975	0.00341107	0.00791085	0.03438668
0.95889925	0.29616373	0.12499354	0.00626556	-0.00024073	0.02808259
0.96497083	0.29426875	0.12847018	0.00759942	0.00573771	0.02841920
0.96739227	0.28876384	0.12221095	0.00394761	0.00933600	0.03091162
0.96524086	0.28975333	0.11727914	0.00343009	0.00372574	0.02564983
0.96611970	0.29504936	0.12499047	0.00487979	0.00713671	0.01758077
0.96136372	0.28520288	0.12271349	0.00096787	0.00923588	0.02103281
0.96145331	0.28448041	0.12093770	0.00030020	0.00668195	0.02513710
0.96185818	0.28748178	0.11850783	0.00725728	0.00713982	0.02986677
0.96274706	0.28573718	0.11719153	0.01193095	0.01227285	0.02593949
0.96436641	0.28691509	0.11866406	0.00974494	0.00944802	0.02169495
0.96422198	0.28890781	0.12038816	0.00641936	0.00617934	0.01512368
0.96476147	0.29291282	0.12311008	0.01059859	0.00251123	0.01320501
0.96494273	0.29229950	0.12252392	0.00713776	0.00394708	0.02113761
0.96157451	0.28846977	0.12516640	0.00577473	0.00667232	0.02636307
0.96315901	0.28833955	0.12613156	0.00409792	0.00622668	0.02262909
0.96317019	0.28899648	0.12637310	0.00433763	0.00330301	0.02343942
0.96241884	0.29090023	0.11777588	0.00871869	0.00444937	0.03237384
0.96426182	0.28993191	0.11919727	0.00761638	0.00504144	0.02518831
0.96215984	0.29133281	0.12192798	0.00482584	0.00597633	0.02604022
0.96132029	0.28510465	0.12795143	0.01243772	0.00800811	0.02677396
0.96116027	0.28942598	0.12601523	0.00840915	0.00392990	0.02533243
0.96464906	0.29283461	0.13057230	0.01127268	0.00170793	0.03215313
0.96071782	0.28981015	0.13217712	0.00659810	0.00191313	0.02396912
0.96372766	0.28947651	0.12741944	0.00732360	0.01229928	0.02782090
0.96668781	0.29135598	0.11808805	0.00833549	0.00633888	0.03198119
0.96460807	0.28910626	0.11735875	0.01271988	0.00517080	0.02851829
0.96702903	0.28840136	0.11934777	0.01241901	0.00465335	0.02312015
0.96601972	0.28443574	0.11800314	0.00564168	0.00976091	0.02521625
0.96766763	0.28702507	0.11992339	0.00438723	0.01299777	0.02381248
0.96516987	0.28864587	0.12831055	0.00390904	0.01333435	0.02581509
0.96110911	0.29541104	0.12356323	0.00641100	0.00427393	0.02787816
0.96001754	0.29339747	0.11845317	0.00649254	0.00044150	0.03553506
0.96112951	0.28866299	0.12254406	0.00650766	0.00565865	0.03330938
0.96356878	0.28992586	0.12343460	0.00549645	0.00957056	0.02916684
0.96188481	0.28036384	0.12446214	0.00026811	0.00867673	0.03542273
0.96236818	0.27810355	0.12753943	-0.00042307	0.01250053	0.02671494
0.96249525	0.28326360	0.12315412	0.00151393	0.01039182	0.03163310
0.96416097	0.28164701	0.11899330	0.00294390	0.01099409	0.02365886
0.96470727	0.28487105	0.11850262	0.00098692	0.00780623	0.01539650
0.96150752	0.28740533	0.11867748	0.00356667	0.00786384	0.02295025
0.96224983	0.29375949	0.13030481	0.00539457	0.00722096	0.03218038
0.96239811	0.29416099	0.12596809	0.00547610	0.01011203	0.02118147
0.96366580	0.29232747	0.12492072	0.00255957	0.00901099	0.01724532
0.96200370	0.28719900	0.12710024	-0.00083954	0.00754097	0.03220489
0.96424761	0.28992358	0.12693445	-0.00715435	0.01383917	0.03170297
0.96191879	0.28859180	0.12448641	0.00028938	0.00670253	0.01864287
0.95955192	0.28449068	0.12632368	0.00110667	0.00889120	0.02466726
0.96145016	0.28533961	0.12757303	0.00611080	0.00829060	0.03332838
0.96327103	0.28959836	0.12610377	0.00329121	0.00309802	0.03636535
0.96302926	0.28467838	0.13433210	0.00463417	0.01055953	0.03188111
0.96275768	0.28465865	0.12994270	0.00903443	0.00661957	0.02834805
0.96122089	0.28714826	0.12294717	0.00325657	0.00672184	0.02399376
0.96229777	0.28232925	0.12678758	0.00296979	0.00135979	0.03001742
0.96373852	0.28738359	0.12412876	0.00515845	0.01297992	0.02790186
0.96416063	0.28633015	0.12138981	-0.00050144	0.00765220	0.01684857
0.96464427	0.28972449	0.12958982	0.00425640	0.01122748	0.02135419
0.96680794	0.29068729	0.12908360	0.00436145	0.00706576	0.01519315
0.96484436	0.28539794	0.12942766	0.00475710	0.00418129	0.02423683
0.96527932	0.28750507	0.12646188	0.00584079	0.00050349	0.01210163
0.96796526	0.28556266	0.12651106	0.00993570	0.00786328	0.02088672
0.96621060	0.28463269	0.12738494	0.00887121	0.00439465	0.02319138
0.96568411	0.28563515	0.13441752	0.00974424	0.00921066	0.01947705
0.96349439	0.28013901	0.12687588	0.00490287	0.00065350	0.03007877
0.96726266	0.28569982	0.12353100	0.00749884	-0.00128947	0.02612975
0.97008376	0.28534545	0.12992534	0.00616945	0.00587757	0.02979451
0.96996540	0.27684323	0.13104776	0.00710572	-0.00078423	0.02941819
0.96529247	0.28358349	0.13168836	0.00973494	0.00456733	0.01842111
0.96473617	0.28829312	0.12011738	0.00981806	0.00316625	0.01533930
0.96649756	0.28328418	0.12118977	0.01148398	0.01049154	0.01399188
0.96222559	0.28473310	0.12656373	0.01241724	0.00988890	0.01800642
0.96395258	0.28664129	0.12148219	0.01037616	0.00784276	0.02849081
0.96495387	0.28543824	0.12102270	0.00886843	0.00319180	0.01820995
0.96829631	0.28486728	0.11913753	0.01380806	-0.00147628	0.02258885
0.96483147	0.28456644	0.12474018	0.01143894	0.00744394	0.01271922
0.96183118	0.28426307	0.12914115	0.01277442	0.00542512	0.01343679
0.96339424	0.28654768	0.12418075	0.01023987	0.00156821	0.01271459
0.96404143	0.28179976	0.12284342	0.01396398	0.00422471	0.01175516
0.96302547	0.28391422	0.13007142	0.01414081	0.00216841	0.02151926
0.96356095	0.28298324	0.12315546	0.00931014	-0.00553674	0.01590868
0.96670052	0.28821057	0.12386705	0.01104667	-0.00291346	0.01048777
0.96686828	0.28977986	0.12971092	0.00528408	0.00466844	0.01325610
0.96761996	0.28166806	0.12761499	0.00939428	0.00397364	0.01571620
0.96341513	0.28511570	0.12560931	0.00961697	0.00184927	0.00667106
0.95964474	0.28821888	0.12695340	0.00800309	-0.00408847	0.01015090
0.96157660	0.29084705	0.12390680	0.01080413	0.00120337	0.01335646
0.96532437	0.28836576	0.12448278	0.00727831	0.01282687	0.00500821
0.96651505	0.28915948	0.12342336	0.00597310	0.00280774	0.00693318
0.96754250	0.28682378	0.12715010	0.01014039	-0.00075472	0.01468771
0.96451448	0.28263974	0.12863362	0.01122264	0.00105341	0.02446389
0.96460333	0.28595848	0.12554980	0.01296795	-0.00201915	0.01655640
0.96426555	0.28367599	0.12158069	0.00302900	-0.00354748	0.01625554
0.96671779	0.28249364	0.12916262	0.00863037	0.00785627	0.01176732
0.96690170	0.28513206	0.12627291	0.00895653	-0.00166283	0.00355889
0.96247257	0.28917194	0.12291713	0.00742688	-0.00771701	0.00298633
0.96356410	0.28935606	0.12324039	0.00738856	-0.00630825	0.01085398
0.96412004	0.28587609	0.12415927	0.00610775	-0.00465064	0.01644237
0.96296281	0.28599451	0.12194833	0.00560425	0.01305338	0.01221610
0.95948197	0.28282141	0.12276250	0.00944635	0.00470039	0.01327054
0.96129218	0.28264281	0.12499950	0.00927923	0.00404523	0.00869920
0.95844051	0.27891082	0.12308007	0.00927906	-0.00567573	0.00295192
0.95775163	0.28278718	0.12206045	0.01524855	-0.00167693	-0.00100616
0.96236013	0.28486161	0.12352569	0.01080717	0.00138723	0.00765688
0.96047492	0.29337624	0.12726446	0.01041255	0.00012918	0.00369738
0.96394610	0.28571540	0.12696024	0.01010495	0.00429058	-0.00342577
0.96473349	0.28425296	0.12454820	0.01028429	-0.00205211	0.00726505
0.96312689	0.28737947	0.12220159	0.01139520	-0.00225782	0.00473809
0.96642835	0.29404155	0.12573464	0.00663535	-0.00125277	-0.00199317
0.96611728	0.29343527	0.11855395	0.00172197	0.00453376	0.01282308
0.96726881	0.29013874	0.11670793	0.00651114	-0.00071224	0.00136538
0.96668999	0.29533447	0.11725386	0.00524755	-0.00151438	0.00495597
0.96053732	0.29154554	0.12767682	0.00651433	0.00594146	0.01110144
0.95710846	0.28695678	0.13821713	0.00937380	0.00350877	0.00897990
0.95926907	0.28765437	0.13045321	0.00755087	0.00028094	0.00988794
0.96318769	0.28876864	0.11982341	0.00576547	0.00257307	0.00741454
0.96373126	0.28931605	0.12387381	0.00678932	-0.00230624	0.00923723
0.96372871	0.28631968	0.12104062	0.00837687	-0.00039500	0.00972671
0.96447376	0.28779578	0.11587641	0.00444004	0.01011193	0.01478674
0.96234763	0.28963414	0.12223458	0.00634172	0.00286199	0.00767899
0.96215287	0.28836696	0.12604394	0.00674468	0.00586605	0.00647082
0.96185349	0.29221613	0.12723316	0.00179969	0.00054404	0.00687321
0.96568319	0.28458911	0.12686640	0.00577588	-0.00752018	0.00530670
