1.22175572	-0.16353733	-0.38167699	0.63243415	0.17937011	-0.31686537
1.08469215	-0.10525869	-0.26507351	0.22272462	-0.22062599	-0.38686599
0.96912202	-0.12686740	-0.31938201	0.30545446	-0.81498115	-0.43339657
0.75090355	-0.00894571	-0.25814128	0.32429598	-1.07160141	-0.14667614
0.56440346	-0.21482498	-0.34591973	0.36988088	-0.65975354	-0.00984922
0.78792560	-0.13778948	-0.28034458	0.42502357	-0.37169563	-0.01663626
0.81610618	-0.23230423	-0.11433908	0.86558934	-0.46725785	0.14339006
0.93235665	-0.10672598	-0.30334571	0.82053995	-0.51010409	0.24224559
0.68586321	-0.14334911	-0.09583542	0.46731752	-0.05332349	0.13801507
0.66644052	-0.13974790	-0.09246630	0.52685617	-0.07587751	0.03074772
0.54012150	-0.03301987	-0.21895364	1.04503699	-0.00538745	0.17136790
0.91610492	0.03833269	-0.14919265	1.01285384	-0.10677828	0.27022340
1.05595795	-0.09996789	-0.30209092	0.98646679	-0.01476709	0.26347387
0.94885422	-0.12519648	-0.13550722	0.74905031	-0.00931876	0.09408469
0.88048553	-0.17275455	-0.06139150	0.99618909	0.27169094	0.18920231
0.88546085	-0.23213378	-0.09348920	1.05908622	0.15883215	0.02802113
1.02204933	-0.21819773	-0.20349142	1.01490141	0.08539546	0.00938349
1.03012006	-0.16194886	-0.28567989	0.98718235	0.21221432	-0.05538961
0.76693552	-0.17235379	-0.19099439	0.96470498	0.28389361	-0.37642634
0.70892384	-0.06289032	-0.11780954	1.10787183	0.35025825	-0.19946506
0.93380005	-0.04215367	-0.23613583	0.77439364	0.20616466	-0.12089722
0.72525791	-0.12924702	-0.29654194	0.65923226	0.67679968	-0.25452767
0.74962147	-0.17588046	-0.49988964	0.44318454	0.45614550	-0.55577341
1.02254168	-0.35772322	-0.41542789	0.08389859	0.21836920	-0.45178222
1.20806312	-0.40626023	-0.21910903	0.06786782	-0.19592014	-0.40088463
1.61961770	-0.55480790	-0.27759133	-0.12771131	-0.46219990	-0.45619735
1.82508667	-0.55967648	-0.31733750	0.12533025	0.09955705	-0.43921509
1.71378640	-0.40370444	-0.21575080	0.34186089	-0.09508279	-0.19415821
1.78868348	-0.53136799	-0.17770992	0.53876660	0.06978430	-0.26660451
1.56897449	-0.35463480	-0.20270970	0.75456234	0.48362713	-0.19502754
1.03921052	-0.45546675	-0.03827028	0.84289180	0.39624611	-0.17817110
0.95315366	-0.47218559	-0.13933450	0.82088470	0.17633617	-0.01764992
1.14291551	-0.28684600	-0.04881976	0.78017634	-0.01119283	0.28837058
0.80055618	-0.11223878	-0.22167379	0.65670797	-0.11308760	0.01184722
0.90109660	-0.18044225	-0.22137352	0.61653227	-0.35341253	0.07753953
0.74993624	-0.05550193	-0.18779827	0.47723312	-0.65420361	0.21582946
0.94951713	-0.22114109	0.00869835	0.43537135	-0.65221183	0.18440872
0.69204894	-0.20485695	0.07325910	0.44872806	-0.72566681	0.02847784
0.77239918	-0.19004373	0.00681659	0.18218892	-0.58090615	-0.14700584
0.63347832	-0.22915998	0.05164061	0.10898451	-0.27458267	-0.31383618
1.05537470	-0.16329131	-0.10835730	0.32431193	-0.38583292	-0.44466706
0.89446924	-0.17259284	-0.13016749	0.40402151	-0.00094848	-0.34305109
1.04833290	-0.15217129	0.00370305	0.28684146	0.07882724	-0.52583408
1.07829116	-0.11688719	-0.07355848	0.47359088	-0.22475448	-0.51710462
0.80375655	-0.11201406	-0.11734348	0.53233002	-0.35757304	-0.15149949
0.85939616	-0.24591750	-0.04595119	0.22584230	-0.36578448	-0.06612560
0.97801667	-0.20539522	0.00379147	0.60590508	-0.58898777	-0.27903454
0.91246910	-0.31781936	-0.05313297	0.21866425	-0.56171691	-0.39692773
1.02403240	-0.25418411	-0.11396436	0.25535184	-0.62187063	-0.43211217
0.65841043	-0.24442680	-0.16915964	0.57716004	-0.10825480	-0.40933410
1.00406023	-0.27463966	-0.15441949	0.40110611	0.05671369	-0.71810923
0.72588451	-0.31448704	-0.20935771	0.59637060	-0.11333626	-0.46423457
0.95327879	-0.11284221	-0.16768264	0.78799134	-0.26389028	-0.39329980
1.01683827	-0.27783489	-0.33538097	0.63660144	-0.19808632	-0.22417888
1.02553443	-0.34373183	-0.58153195	0.84089579	-0.56905990	0.27994398
1.17587724	-0.23066653	-0.63063606	0.85987547	-0.38453841	0.41549091
1.68236452	-0.30720084	-0.58152171	0.66494313	-0.15399588	0.36120178
1.75491826	-0.48661142	-0.51692297	0.98420895	0.34461748	0.03444570
1.53313733	-0.40555423	-0.43145557	0.86585794	0.52068894	-0.34446008
1.31306488	-0.23106125	-0.36524980	0.78259113	0.12973807	-0.43187716
1.50096257	-0.18935981	-0.37665331	0.80446325	-0.09307083	-0.25136361
1.30177955	0.01095989	-0.19923286	0.64636184	-0.03927270	-0.24606026
1.01857267	-0.03964635	-0.12392851	0.65417945	-0.44328466	-0.18070505
0.92055519	-0.10568055	-0.10457913	0.46436016	-0.29673986	0.06485142
0.75526414	-0.07645579	-0.24615753	0.55883684	-0.41599841	-0.01513595
0.64677520	0.05633537	-0.12032165	0.74711566	-0.93248481	0.04005589
0.96481064	-0.11271503	-0.25048445	0.62123397	-0.85008606	0.29248783
0.70108953	-0.10417784	-0.31239397	0.75157490	-0.84804638	0.26218206
0.73271987	-0.11840930	-0.35817819	0.58921984	-0.59395969	0.29528280
0.95496993	-0.27251250	-0.24955453	0.78614866	0.27091399	0.32248228
0.71633024	-0.17235208	-0.19232817	0.90540570	0.20819793	0.06635537
0.86383835	-0.17601098	-0.14385212	0.83228570	0.15536853	-0.03359308
0.80206363	-0.06903325	-0.18815136	0.59980557	0.07868816	-0.07901455
0.62842878	-0.14065051	-0.13867938	0.84967199	-0.00516728	-0.09066113
0.76886355	-0.13829781	-0.16899969	0.79389247	-0.15366273	0.18072779
0.68275441	-0.09893327	-0.14785967	0.94879449	-0.26582058	-0.00094053
0.85005103	-0.00916421	-0.04898012	0.52346646	-0.41617032	0.34707454
0.71248303	-0.05287100	-0.25057451	0.69716759	-0.22875691	0.08418544
0.86294384	-0.13202103	-0.07500388	0.65092077	0.13797074	0.08422999
1.07320165	-0.05348616	-0.01571027	0.63562240	0.16672206	-0.08347588
0.82174800	-0.09812787	0.01913405	0.66591895	0.21209546	-0.19401202
1.05725482	-0.13227566	-0.15808496	0.35155989	0.02281351	-0.25749995
0.80298362	-0.17248244	-0.21175599	0.30301026	0.02664205	-0.20260861
0.99087771	-0.35411519	-0.28964908	0.26467893	0.25999312	-0.11915932
1.00869954	-0.54491003	-0.12779385	0.61310649	0.18557517	-0.33632940
1.24193228	-0.37722163	-0.12710370	0.20505841	-0.07669511	-0.45962028
1.49750104	-0.23273445	-0.18217024	-0.14871258	-0.18975895	-0.30253692
1.66542237	-0.33172926	-0.28294433	-0.00128202	0.03645661	-0.27212840
1.72746826	-0.47098983	-0.19071256	0.18178305	0.00185832	-0.22993860
1.65830069	-0.48340567	-0.26890095	0.31481515	0.21155832	-0.28747565
