1.02248080	-0.16128188	0.07602336	-0.02795615	0.01016790	0.01518003
1.02619088	-0.17171760	0.06843600	0.01754077	-0.01069766	0.00629171
1.01843068	-0.16628753	0.07077969	0.05468028	-0.02054569	0.03736737
1.02104110	-0.17439062	0.06600125	0.06377094	-0.02857700	0.02348466
1.01966515	-0.17743056	0.07644848	0.09659822	-0.02634595	0.00046602
1.01840899	-0.17979705	0.06709148	0.06946968	0.01693185	0.00023132
1.02259547	-0.17357736	0.08281050	0.08710245	0.01093999	-0.01362780
1.02056449	-0.15950951	0.07717535	0.09560650	0.02585368	-0.03170729
1.02001264	-0.15254942	0.07857578	0.10259252	0.03685661	-0.03817706
1.01766526	-0.15279346	0.07758288	0.08578662	-0.00622174	-0.03439428
1.01706455	-0.14989913	0.09277855	0.07842937	0.02288904	-0.02481679
1.01545008	-0.14793879	0.08376613	0.08154067	0.03653323	-0.00685136
1.01363121	-0.14168699	0.08198709	0.01998139	0.02952057	-0.02223507
1.01142065	-0.16241867	0.07783616	0.03674627	0.01190716	-0.02472928
1.01579343	-0.15202296	0.06835317	0.06949364	-0.00568824	-0.03069090
1.01558700	-0.16903117	0.07710672	0.01441444	0.00834428	-0.00839968
1.01520247	-0.15607724	0.07626286	0.03051783	-0.00334246	-0.02044043
1.01682755	-0.15538970	0.09781312	0.03091112	0.00297230	-0.00213588
1.01620477	-0.15187302	0.08422244	0.06903180	0.01380964	0.00206727
1.01482185	-0.16348663	0.08128211	0.05932703	-0.01266873	-0.01199287
1.01528227	-0.16568185	0.09291861	0.04809241	0.01838135	-0.00108749
1.01995438	-0.17344878	0.07916766	0.03976538	0.01859858	-0.01697086
1.02599102	-0.15687376	0.08186605	0.04350438	0.02258318	-0.00849793
1.01570225	-0.15714605	0.08976574	0.03601511	-0.01135631	-0.02341922
1.01197420	-0.14550367	0.09785840	-0.00609045	-0.01211871	-0.01473561
1.01448992	-0.14628535	0.10469751	0.00310108	0.01919351	-0.01749804
1.01539390	-0.14471608	0.09563005	0.02690623	0.03505574	-0.01385452
1.01509315	-0.15323391	0.10036680	0.01661459	-0.00425608	-0.00419645
1.01493481	-0.16565505	0.09060171	0.00730767	0.00473455	-0.01867824
1.00922706	-0.17270442	0.09218220	-0.01248396	0.02494664	-0.01785819
1.02284300	-0.14903848	0.08534995	0.05411207	0.03425640	-0.01254311
1.02050221	-0.16820235	0.08311375	0.05107105	-0.01064774	-0.01783790
1.01420233	-0.16497090	0.09144580	0.03575466	0.02066177	-0.00939273
1.01665312	-0.15313026	0.09187479	-0.00539272	0.00649116	-0.01700057
1.01811648	-0.14539292	0.09621347	0.04826442	-0.01580969	-0.00929292
1.01408439	-0.15733798	0.09402299	-0.02974779	0.00096683	-0.02861117
1.01409461	-0.14948451	0.09319163	-0.01092962	0.02606784	-0.03112295
1.01778172	-0.15168114	0.09924219	-0.04920307	0.03616327	-0.03500429
1.01180406	-0.15653753	0.09719570	-0.06558103	0.03456214	-0.01172641
1.01456487	-0.15197872	0.10799353	-0.02513888	0.04154398	-0.01051579
1.01693223	-0.15941073	0.09601411	-0.02710679	0.05433607	-0.00201793
1.01683828	-0.14793651	0.09832581	-0.01627837	0.02328208	-0.01369586
1.01716612	-0.14296336	0.10132881	-0.06600812	0.00998888	-0.01198618
1.01701480	-0.14534324	0.09639788	-0.05147653	0.00564573	-0.00569631
1.01717392	-0.15334347	0.09334477	-0.03211171	-0.00853987	0.00900025
1.01855870	-0.15097148	0.08619687	-0.04798001	0.03411052	-0.02755876
1.01543039	-0.15452578	0.10193227	-0.03832102	0.04082442	-0.00102826
1.01077849	-0.15263337	0.09794956	-0.00481692	0.00351914	-0.00166179
1.01103544	-0.13599139	0.08875699	-0.06580240	0.00385043	-0.00809458
1.00455644	-0.13345358	0.10457565	-0.09992912	0.03760824	-0.00781624
1.01236253	-0.13806902	0.10686094	-0.02716634	0.01734510	-0.02426879
1.01679878	-0.14748697	0.09062160	-0.04375192	0.01783607	0.00212443
1.01912236	-0.14170915	0.08006150	-0.06671350	0.02748783	0.02190000
1.01530460	-0.13900414	0.10280508	-0.06953507	0.01699956	-0.00097203
1.01029821	-0.14568646	0.10803200	-0.05281599	0.02002372	0.01613168
1.01831283	-0.15144599	0.09916296	-0.08842743	0.00087778	0.01286772
1.02219106	-0.15256967	0.09101465	-0.05231143	0.01288259	0.02181821
1.01084072	-0.15092366	0.11077542	-0.07427392	0.04697423	-0.00514743
1.00842416	-0.14792146	0.09354399	-0.08410112	0.03373690	0.00611997
1.01574158	-0.14290490	0.08429094	-0.06752959	0.01490553	-0.01854672
1.00966152	-0.12956429	0.09360561	-0.05123192	0.03564042	0.00859250
1.01339256	-0.14500583	0.08003796	-0.07430818	0.03148774	-0.02490607
1.00821683	-0.15426514	0.07921303	-0.14113298	0.03804115	0.00519652
1.01082453	-0.13994932	0.09485400	-0.07654445	0.01751787	0.02071269
1.01134623	-0.13229247	0.09137693	-0.07636905	0.04646028	0.00783692
1.01487276	-0.13753046	0.08314768	-0.13519299	0.01928596	0.00334997
1.01670733	-0.14158841	0.08119440	-0.08167610	0.00036766	0.01443296
1.01626833	-0.14352290	0.07482869	-0.08088335	0.02171233	0.00441410
1.03054230	-0.14834550	0.07283091	-0.06505801	0.01021831	-0.00521911
1.02738471	-0.15003821	0.08597503	-0.05903876	-0.00670079	-0.01371262
1.02918864	-0.14813308	0.09271457	-0.12752685	-0.00150960	-0.02206225
