1.08469539	-0.22691912	0.01971484	0.13350162	0.23007735	-0.30262208
1.16272622	-0.00987067	-0.01594026	0.07896542	0.35799079	-0.27182006
1.16528882	-0.08429542	0.25337292	-0.27253899	0.35364411	-0.22639365
1.13440027	0.05442503	0.05903916	-0.14056835	-0.11468168	0.07167124
1.33315540	0.16010882	-0.02096186	-0.57326245	-0.84912934	0.12584730
1.35908710	-0.35462849	-0.33435223	0.55202251	0.02554994	0.40785442
1.46609247	-0.41128938	-0.40543861	0.73885940	0.98014286	0.23820944
1.18979617	-0.63244800	-0.61186565	0.41975457	1.63177211	-0.15316423
0.78642283	-0.42983373	-0.27704333	-0.03069137	0.81984340	-0.37086634
0.85855366	-0.30109374	-0.16673983	-0.52466620	-0.07692200	-0.16521839
0.81859505	-0.28552916	-0.37563297	-0.11944156	-0.03679872	-0.42618049
1.12409922	-0.22017066	-0.32859565	-0.02182638	0.30459162	-0.11606917
1.25127829	-0.27855509	-0.30962638	-0.23698142	0.00155080	-0.05769886
1.06660770	-0.16396188	-0.31004011	0.21287698	0.28225874	-0.19405827
1.07726149	-0.09186325	-0.14688765	-0.30714890	0.13095762	-0.46006005
0.97414156	-0.02376836	-0.13336087	-0.02941624	-0.49207022	-0.42380440
0.89256906	-0.03510632	-0.22726998	-0.43366623	-0.52180809	-0.61998784
0.72178961	0.00675989	-0.29867608	-0.08405337	-0.13883098	-0.25655732
0.69021167	-0.08946856	-0.20467325	0.50703644	-0.40445242	-0.16388558
0.95920402	0.02468324	-0.28598488	0.57828535	-0.69878582	0.25757667
0.77798588	-0.13239782	-0.13601688	0.49713491	-0.51397730	-0.01061022
0.74037649	-0.05061544	-0.18765359	0.35082962	-0.26109014	0.19066941
0.77396006	-0.04540490	-0.03006638	-0.27927146	-0.00558790	0.20301700
0.98762532	-0.03450326	-0.20861628	0.25123526	-0.85883291	0.27830377
0.98722394	0.11880064	-0.07187372	0.35341199	-0.22407370	-0.20904287
0.86014623	0.07455301	-0.10406477	-0.08321089	-0.40350621	-0.03574597
0.96864918	0.03876254	-0.06313532	0.60694496	-0.46162009	0.34401618
1.03820324	0.00555423	-0.20292488	0.22249521	-0.04584876	0.25609181
0.90443113	0.27539024	-0.19305907	0.38285333	-0.32053529	0.11102333
1.10056017	-0.09879436	-0.14832194	0.29421799	0.23600586	-0.00161268
1.05916224	-0.09251000	-0.12535732	0.34318522	-0.21719303	0.04320854
1.25448882	-0.06514470	-0.04520971	-0.27886866	1.00503350	-0.09576716
1.12198323	0.03911666	-0.06900240	0.23373008	0.56118884	-0.30231660
1.19697489	0.08609107	-0.13954494	0.26023123	-0.16957447	-0.49311940
1.18881367	0.12439132	-0.14744968	-0.36937788	-0.36779856	-0.39462111
1.29368326	0.05803774	-0.11502093	0.03257089	0.66169617	-0.67034438
1.20110998	-0.06970875	-0.37939386	-0.10880798	0.72304748	-0.42983119
1.20090827	-0.03877217	-0.25903335	-0.58177110	-0.03325614	-0.44669416
1.08629282	-0.06515967	-0.22534050	-0.43968825	-1.20033187	-0.20146720
1.01284629	-0.06905809	-0.30853269	-0.09526966	-1.03741522	-0.24228650
1.14385728	-0.16039463	-0.56261558	-0.68162807	-0.33641806	-0.12827303
1.08875782	-0.53934598	-0.47246652	-0.33790822	0.49465648	-0.14245233
0.94570823	-0.44678413	-0.42669662	-0.61806211	0.26517318	-0.22362975
1.01526000	-0.34366783	-0.04164041	0.07364311	0.44258014	-0.25207790
1.10653891	-0.15811347	-0.00407006	0.17410972	0.12872801	0.05011736
1.12779490	-0.27701592	-0.10775737	0.77984544	-0.71307248	-0.10479468
1.23528222	-0.07801959	-0.32259984	0.63958956	-0.15576323	0.09984779
1.13540605	0.06473949	-0.33961379	-0.04810062	0.03649462	0.06548537
1.01122830	0.01427992	-0.31781519	0.28016707	0.48869514	0.27465470
0.80296580	0.01264343	-0.10946485	-0.57968541	1.38989311	0.11725434
0.73323109	-0.05633133	0.00015643	-0.22975170	0.71902576	0.32450460
