0.72640748	-0.29415949	-0.04167636	0.03589241	-0.19105266	0.04729378
0.66083178	-0.30530458	0.05347982	-0.15215046	-0.39845573	-0.37196720
0.92571194	-0.09541004	-0.06326369	0.03300076	-0.07591801	-0.22298238
1.01029254	-0.18184556	-0.08156671	-0.13283607	-0.56887079	-0.11859242
0.98256595	-0.31967550	-0.16812167	-0.24164982	-0.04672114	0.08202033
1.32489652	-0.27589117	-0.18545133	-0.27273593	-0.35091446	0.14006841
1.19093007	-0.38878995	-0.24104072	-0.29451470	-0.49632888	0.11471858
1.26734280	-0.44707363	-0.06123021	-0.18000235	0.01938138	-0.19457898
1.43323566	-0.41705516	-0.15131134	0.12904013	0.59160687	0.07344862
1.26566890	-0.34929608	-0.21071790	0.22027279	0.73210467	0.19218031
1.10657061	-0.26049585	-0.37554342	0.05665769	0.64157594	0.20036319
1.20705629	-0.27965314	-0.33352437	0.08138143	0.62274757	0.08635850
1.15807165	-0.51563519	-0.32390641	0.24454883	-0.15462280	-0.22883870
0.90123847	-0.57948757	-0.29371331	0.43820052	-0.30924545	0.05212287
0.81723426	-0.47377808	-0.41448565	0.51375448	-0.05170894	0.27436623
0.80534331	-0.35871901	-0.37604384	0.10144236	0.04130645	0.36227272
1.04475314	-0.17008454	-0.40016196	0.03101731	0.07654503	0.16542346
0.94182292	-0.26961921	-0.31235442	-0.03809288	0.04124127	-0.14408696
0.86851152	-0.20414313	-0.16949602	0.14965134	-0.45358172	-0.22717067
0.98540422	-0.36570747	-0.22430528	0.25857923	-0.88936642	-0.49836389
0.76835313	-0.32238128	-0.20311960	0.25176203	-0.40933308	-0.53978339
0.89288826	-0.29885620	-0.17534800	0.37075132	-0.63980639	-0.69696134
0.80157122	-0.26871263	-0.09382612	0.45182324	-0.25766474	-0.55965528
0.78297359	-0.17358796	-0.24503490	0.68546939	0.05695702	-0.14867716
0.82055380	-0.17582538	-0.11871892	0.59334806	-0.15706375	-0.17200093
0.84220587	-0.05358946	-0.11765819	0.49249468	-0.05238806	0.09901499
0.67735345	-0.10300297	-0.23597791	0.10222371	-0.21949033	0.23094412
1.01332695	-0.05503869	-0.17099788	-0.06068311	-0.43740859	0.20697427
0.89607971	0.07806103	-0.03964531	0.27928507	-0.42246732	0.07178249
0.99850081	0.01063178	-0.20959255	-0.01698091	-0.18390220	0.23027199
1.00119882	-0.06952932	-0.19776767	-0.24524213	-0.15598042	0.35602290
1.10911636	-0.20599449	-0.24597280	0.18791107	-0.19935885	0.24472811
0.97106567	0.03838102	-0.25549679	-0.03115969	-0.09634620	0.02065602
1.23906207	-0.22887704	-0.25309249	0.03706342	0.30875833	0.01342348
1.03128216	-0.23056169	-0.30053890	0.30296149	0.10807085	0.12170230
1.10149410	-0.15856519	-0.27978263	-0.17864846	-0.04215005	-0.00546210
1.13302759	-0.13115736	-0.17069796	0.10591937	-0.26949547	0.14068748
1.24867792	-0.15759275	-0.08373993	-0.05697523	-0.23926383	-0.14394576
1.22134162	-0.35964286	-0.23870948	-0.02283345	-0.24464628	-0.46141070
1.40177964	-0.32706945	-0.55208942	0.00154338	0.09638045	-0.33977160
1.15820652	-0.40632964	-0.63681854	-0.27306363	0.38898720	-0.45444036
1.03998768	-0.24743301	-0.48138071	-0.40677905	0.21010804	-0.27986903
0.95495796	-0.21821413	-0.53959317	-0.39675609	0.17232039	-0.17880650
0.79934697	-0.26538921	-0.39722318	-0.61064541	0.25921598	-0.04338671
0.94835630	-0.31867734	-0.36855876	-0.25064198	0.20779777	0.09019202
1.25168059	-0.29009002	-0.20986141	-0.43834224	0.21575218	0.10716717
1.22617712	-0.24596075	-0.27119510	-0.04524207	0.32441802	0.18319874
1.24477444	-0.26059881	-0.22386836	-0.11012780	0.82612255	0.42842319
