1.60751787	-0.31063810	0.11505008	-0.21100453	0.86963525	-0.42047970
1.37665167	-0.44886399	0.01933216	-0.54558634	1.48402307	-0.15961629
1.41492407	-0.59072893	0.01406095	-0.22643983	0.55984291	0.82011719
1.08149595	-0.70895616	0.15560663	-0.09149306	0.54971171	0.41487573
1.01033517	-0.69511699	0.00947580	0.86647209	1.06189808	-0.18353996
1.08460192	-0.68778949	-0.12971300	0.54065167	0.55365963	0.29325585
0.97154139	-0.80237234	-0.13105686	0.97869189	0.57547547	0.01818780
0.83426161	-0.62634906	0.07353354	0.49750145	0.84445551	-0.43085080
0.57898451	-0.90812278	0.33202790	0.72166521	0.42340970	-0.03920569
0.57580042	-0.31964305	0.38728982	1.23296406	-0.70782234	0.18673353
0.94858554	-0.47086174	0.14207980	0.74368524	-1.00558538	-0.02001183
1.18824081	-0.22528571	-0.11768715	1.15552694	-0.01119599	-0.02747622
1.18515697	-0.34744729	-0.00198769	0.27113796	-1.75996306	-0.02638539
1.02878062	-0.08085700	0.03593459	-0.06736492	-1.36042036	0.02180052
0.84257022	-0.25765057	0.01966611	0.39813426	-1.86782931	0.65397679
0.67892223	-0.26780881	-0.07969876	0.15827233	-0.13040845	0.03879408
0.48916600	-0.38980378	0.16478230	0.69739368	-1.46565108	0.58531394
0.58000786	-0.30123700	-0.03315347	0.61553649	-1.23173879	-0.22157538
0.83401535	-0.25882602	-0.06777066	1.06504917	-0.84046289	-0.24592801
0.55995545	-0.65367233	-0.13542787	0.67655511	0.38528409	0.01022795
0.68411282	-0.10046574	-0.15750616	0.69099553	-0.25599825	0.32983648
0.81960797	-0.32159785	-0.10174771	0.29446851	-0.28967837	0.13009836
0.97733909	-0.04962949	0.03227695	0.95193409	1.06246016	0.28232954
1.01127175	-0.22532107	-0.09789677	0.83764998	0.50087633	0.10253688
0.94517052	-0.22291865	0.06503454	0.53525052	0.17795999	-0.24791087
1.08099103	-0.15428143	0.06308037	0.43151758	0.71404361	0.30161448
0.95121791	-0.11319760	0.07300500	0.64980813	0.23517924	0.11938278
1.03234214	-0.03256773	-0.00571288	0.10794136	-0.78823152	0.31071954
1.05753284	-0.13638390	0.08469996	-0.14551072	-0.14728742	-0.26611326
1.09754324	-0.04676567	0.01852601	0.20198057	-1.03206207	0.16362940
1.05888866	-0.75754164	0.21528921	0.33999666	0.72265013	-0.18891784
1.02928762	-0.83835645	0.38719344	-0.03972592	0.83024649	0.01127570
0.79975992	-0.93465676	0.13591501	-0.52349817	-2.48909621	0.14999573
0.74505166	-0.76075858	0.18629617	-0.80578194	-1.96293454	-0.79706482
1.01615270	-0.80996776	-0.10496693	-0.14489756	-1.69200646	-0.93700926
1.48476442	-0.77740741	-0.13853761	-0.16675770	0.84789190	-0.86792068
1.89426157	-0.91812905	-0.23631818	0.49132960	0.15047538	-0.27134107
1.44008822	-0.73359505	-0.17860149	0.44628295	0.27868782	-0.40479718
1.33911532	-0.34161505	0.01149518	0.55583627	0.27358029	0.55428234
0.86818866	-0.29736670	-0.05905572	-0.17178363	1.29460049	-0.21131814
0.83459623	0.06449743	-0.11040538	-0.31211679	-0.27122540	-0.08662829
0.79740373	-0.18315273	-0.19333075	-1.03614399	0.18628640	0.21891864
0.44981201	-0.04102745	-0.05182760	-0.93114109	1.55723754	0.15220177
0.76630537	-0.49228107	-0.10550756	-0.54669262	2.66564857	0.44236255
0.40167817	-0.19262532	0.05597640	-0.43304591	1.16306353	-0.22271745
0.70919412	-0.16680116	0.20014962	-0.74963469	1.90054130	-0.23016801
0.63162108	-0.37166345	0.15443995	-0.45574685	1.54895345	-0.30616268
0.46312538	0.00428453	0.18873378	-0.45034051	-0.72737863	-0.70302941
0.70553915	-0.06640399	0.25036371	-0.43069405	-0.81741956	0.13535892
1.05646884	-0.16889679	0.15804195	-0.18157641	-1.74667656	0.40586975
1.01624978	-0.22718050	0.22810073	-0.51068939	-0.77279757	0.93781100
1.33204630	-0.04631517	-0.19146302	0.09164907	-0.73471243	0.48598159
1.51602637	-0.08599320	-0.02137262	-0.84891197	0.64591968	-0.10038903
1.47695727	-0.39036451	-0.11913790	-0.17850082	0.11670222	-0.23714635
1.48928190	-0.15920301	0.01695475	0.20439632	1.53160118	0.09706014
1.42514413	0.05773926	0.10918090	-0.27981819	1.60130324	0.46357681
1.38050201	-0.22053449	0.12998818	-0.28827149	0.83458428	0.38291193
1.19726228	-0.93169373	-0.04305993	-0.40368579	1.22922676	1.00405664
1.25437216	-1.25714399	-0.01452795	0.13062168	0.57372513	-0.13435115
1.14167979	-0.94526349	-0.08974720	0.67124080	1.90859336	-0.01745971
0.74014073	-0.58631938	0.05461564	0.65862097	2.09870025	-0.49048398
0.65634505	-0.51027586	0.34243886	0.78313108	1.48313311	-0.20656383
0.57237517	-0.46006367	0.34568269	0.93937230	-0.10513579	-0.31663619
1.16961014	-0.44793419	0.12841913	-0.02681426	-0.63727503	0.42757991
1.24805356	-0.24780965	-0.11763704	-0.70761085	-1.55749706	0.01269121
1.01231995	-0.63151937	0.05449255	0.21598278	-1.86516009	-0.38948387
1.03610287	-0.07955973	0.05191545	-0.03479558	-0.01742167	0.10404234
0.52760224	-0.47933732	0.01768702	0.25889865	-0.34629276	-0.09371583
0.94411673	-0.34396154	0.05423362	0.43754575	-0.91523122	0.54309387
0.61131566	-0.35372708	0.00743368	0.98434514	-1.41199828	0.51550888
0.71680587	-0.06102804	-0.00008516	1.05660790	-0.05427053	-0.34555105
0.66053350	-0.14312728	-0.02413642	0.58167853	0.09294642	0.42075233
0.97661932	-0.18099759	-0.12411179	0.82020666	-1.15150331	0.62161769
1.10223072	-0.53009417	-0.17121296	0.96716034	-1.46554438	0.22485352
0.95888565	-0.37174837	-0.17841918	0.49449040	-0.55708771	0.32707015
0.95252262	-0.11496328	-0.03277091	0.70323737	0.41072506	0.33894551
1.01991103	-0.06213029	-0.01121081	1.05759096	-0.15340086	0.17498496
1.01260788	-0.23405396	-0.02127678	-0.00153315	1.09386259	0.29654386
1.11833427	-0.23452365	-0.01060522	0.32652571	-0.28744656	0.16821514
1.10950259	-0.19543610	0.04961060	-0.04116625	0.62282980	0.53649674
0.93139063	0.09522637	0.05665746	-0.33664186	-0.43718434	-0.41537748
0.97184417	0.10783735	-0.00595080	0.14213088	-0.10940535	-0.57161431
1.22845371	-0.16965356	0.06965434	-0.03690285	-0.08161446	-0.44060986
1.09754004	-0.47905295	-0.10067071	-0.14940401	-0.55167989	0.00957445
1.05432368	-0.44632542	0.20155719	-0.36522278	0.44956171	0.07285428
0.82388911	-0.81429514	0.14366914	-0.23693632	-0.60567547	0.14068146
0.68216848	-0.85753323	0.19216433	-0.64446682	-0.71756574	-0.50082250
0.74283812	-1.13012272	0.02844116	-0.13300898	-1.69170416	0.06400863
0.94093566	-0.62943135	0.12155663	-0.57548916	-2.06166173	-0.85299001
0.97311395	-0.48572132	-0.05605321	0.02066286	-1.89721709	-0.83709376
1.59851048	-1.09809682	-0.19475799	0.13643701	0.06543723	-0.47592385
1.55608467	-0.67278499	-0.26778615	0.32739551	0.43367911	0.26008881
1.49806603	-0.52128301	-0.10478620	0.02453733	1.00043400	0.06907416
1.32534178	-0.23873197	-0.04434203	0.18968936	1.08243009	0.07477179
1.01021887	-0.02527770	-0.16933057	-0.77907573	1.20780363	0.17463581
0.80388161	0.00867220	-0.01898838	-1.04711561	0.86102503	0.12351475
0.73028169	0.06206925	-0.07489213	-1.48237992	1.94188486	-0.19722761
0.66260898	0.08823818	-0.07774932	-1.57926304	1.33559548	0.52646658
0.48780313	-0.21991108	-0.13666415	-1.27545030	1.88130788	-0.17031856
0.50656322	-0.03351037	0.06257014	-0.81591864	0.19481314	0.03347806
0.47216059	-0.34392031	0.13398677	-0.70537217	0.48218077	-0.24568485
0.73180343	-0.06220009	0.35303451	-0.65934096	-0.51376898	-0.46785908
0.70588774	-0.16528449	0.02474089	-0.60214902	0.00218244	0.25791755
0.83471309	0.01563001	0.08990371	-0.77276483	-1.02413612	0.41132577
1.06510429	-0.50836628	0.00038038	-0.36215800	-0.24403060	0.25479351
1.17668255	-0.14185800	-0.13770730	-0.45075927	-0.67282055	0.19685277
1.11639592	-0.11406743	-0.00702570	-0.20706388	0.08140099	0.37839326
1.42480551	-0.12116412	-0.01403488	-0.41834879	0.07726717	-0.01719978
1.35658324	-0.27322330	0.05019989	-0.08570226	0.47013002	-0.47769248
1.46098174	-0.04845679	-0.04133584	-0.17350056	0.29674513	-0.86455837
1.31351411	0.19186426	0.08898099	-0.16828535	2.58108677	0.01029662
1.28093967	-0.09016518	-0.05232634	-1.16431255	2.10814727	0.43648019
1.28705766	-0.88662601	0.01111719	0.18951799	0.45957770	1.78347926
1.11303844	-1.30746089	-0.15889117	1.01572140	0.37631182	0.52789335
1.15493656	-0.72262175	-0.16166498	0.87047234	1.29779013	-0.74708063
1.05532850	-0.51167582	-0.00626584	0.13011296	2.58906321	-1.36060231
0.83904542	-0.58432352	0.10692557	0.72811404	1.76141729	-0.87377871
0.30919674	-0.25496820	0.31926646	-0.05520398	0.24623963	-0.21309548
0.64953336	-0.18030368	0.19053733	-0.67272801	-0.76007978	0.45712854
0.94121854	-0.56284767	0.08648330	-0.01078465	-1.47347458	0.70902506
1.17016102	-0.40233332	-0.10941509	-0.50721386	-0.60040027	0.58747167
0.86579259	-0.64193047	0.12154340	0.20708546	-0.74868729	0.02829047
0.84388979	-0.48144701	0.08255267	1.00659807	-1.22097728	0.09960197
0.69126468	-0.53575964	0.09792967	0.57497465	-0.58550587	-0.25649590
