1.02309646	-0.01523851	0.09018684	-0.01617297	0.02509944	0.01045983
1.02342329	-0.00935244	0.08205364	-0.00791201	0.01155789	0.03863254
1.02229924	-0.01839411	0.09413272	-0.00981002	0.01165680	0.04532836
1.02479297	-0.02642070	0.08408825	-0.00848459	0.00635678	0.04605843
1.02858011	-0.01911148	0.07636846	-0.03031372	0.01583527	0.03513142
1.02596494	-0.01927612	0.08043401	-0.04172866	0.03070305	0.03701354
1.03098073	-0.02848276	0.08255318	0.02056121	0.03540233	0.03151117
1.02590522	-0.02206853	0.09041204	0.03363892	0.02681595	0.03051755
1.02270204	-0.03286559	0.07737603	0.00038806	0.02535277	0.03473812
1.02594490	-0.03070713	0.09026043	-0.02512160	0.01460157	0.02605349
1.02393004	-0.02184135	0.09431742	-0.01198781	0.01019858	0.03016927
1.02422308	-0.03291151	0.09300211	-0.00243068	0.01648669	0.02670144
1.02467354	-0.03441135	0.09457371	0.02476853	0.02015805	0.04101872
1.02505182	-0.02720839	0.08693353	0.02805624	0.01676759	0.03211561
1.02272464	-0.03465654	0.10416205	0.02759803	0.03484647	0.03819329
1.02534343	-0.03375203	0.09149157	0.02143891	0.01912840	0.01822066
1.02791828	-0.03392542	0.09899071	0.03005922	0.03994154	0.02095058
1.01880939	-0.02042485	0.09561427	0.04172193	0.04904048	0.03040204
1.02370201	-0.03365427	0.09634088	0.04796508	0.03639867	0.04517095
1.01605236	-0.03676053	0.10898076	0.05011298	0.04433175	0.02354444
1.02175413	-0.04263887	0.10313655	0.06843510	0.03901825	0.02224043
1.02390611	-0.03162311	0.09479839	0.04250580	0.05464256	0.01304499
1.01662919	-0.03397621	0.10168861	0.03852294	0.03561561	0.01328137
1.01593568	-0.02009547	0.11069516	0.05651254	0.03597192	0.02065340
1.02012182	-0.01922669	0.11343204	0.04757743	0.02389874	0.02263745
1.02254151	-0.02677641	0.10067824	0.04226108	0.01816401	0.02196702
1.02557404	-0.03758544	0.10515194	0.04016783	0.02379806	0.03305768
1.02654225	-0.03488637	0.09902820	0.03591854	0.04536138	0.00971619
1.02212366	-0.03964867	0.10618207	0.04377616	0.03597637	0.04344523
1.01858923	-0.04733092	0.10874740	0.04808146	0.03488081	0.02158192
1.01570475	-0.03817015	0.10855731	0.05711189	0.02791351	0.02597297
1.02164728	-0.04152195	0.08879973	0.07569543	0.03740310	0.03112226
1.02416724	-0.03901704	0.09108322	0.05862087	0.04374709	0.03520477
1.02456605	-0.03909850	0.09930805	0.03701844	0.04297097	0.03983505
1.01869423	-0.03623636	0.11892612	0.02749940	0.04043317	0.02194019
1.02308492	-0.03883137	0.11733468	0.01485914	0.05309465	-0.01097319
1.01894840	-0.02878888	0.09915295	-0.01991472	0.04043176	-0.02307197
1.02363123	-0.02780839	0.10640228	-0.06444590	0.05115388	-0.01872200
1.02806027	-0.02374936	0.09821392	-0.02303065	0.04429109	0.00035003
1.02106377	-0.02915516	0.10502664	-0.04037720	0.04251201	0.00629109
1.02494264	-0.02004359	0.10518355	-0.02925488	0.04296910	0.01123408
1.02090020	-0.02356453	0.10839771	-0.01777647	0.02384661	0.01425023
1.01989771	-0.03138183	0.10408727	-0.05193217	0.02672205	0.01932104
1.01812963	-0.03406995	0.10798564	-0.03087375	0.02983825	0.02826672
1.01310475	-0.03185511	0.09567451	-0.01736488	0.01156299	0.02330715
1.01648338	-0.03358003	0.11115134	-0.02626686	-0.02506780	0.02005072
1.02137987	-0.03490190	0.10340503	-0.05724499	-0.01599618	0.02004602
1.02086903	-0.03391125	0.10141005	-0.06023220	0.01015797	0.02756497
1.01840491	-0.03980104	0.10512102	-0.05386172	0.01090826	0.01930035
1.01908992	-0.03679805	0.09164858	-0.03837427	0.01654605	0.00601109
1.02134315	-0.03346467	0.09671690	-0.06505207	-0.00043428	0.00937250
1.02319900	-0.03106907	0.09748329	-0.06120357	0.00879381	0.02416271
1.01851994	-0.03350802	0.09993890	-0.05029599	0.00512995	0.03469934
1.02328290	-0.02989702	0.10393000	-0.06454927	0.00436566	0.03157908
1.02167195	-0.03827986	0.10147032	-0.02658524	-0.00415648	0.02369586
1.02294918	-0.04275237	0.09731216	-0.05442302	0.01958248	-0.00308620
1.02277473	-0.03565690	0.09887382	-0.03992752	-0.00088845	0.01827151
1.01954993	-0.04465046	0.10617852	-0.02390603	0.00931670	0.00708851
1.02277947	-0.04084122	0.10046802	-0.04918869	0.00345402	0.02617796
1.02367015	-0.03585511	0.11389893	-0.06273623	0.01532142	0.02324117
1.02133417	-0.04193234	0.11001578	-0.04690326	0.01343332	0.01345875
1.02422361	-0.04016440	0.11065187	-0.04258472	0.01836098	0.00103843
1.02368528	-0.04113185	0.11263633	-0.03557810	0.02580586	0.01898024
1.01949110	-0.03449920	0.11417811	-0.03316442	0.01591351	0.02267677
1.01725746	-0.03449498	0.11249473	-0.02712379	0.01837771	0.02068484
1.01925647	-0.03355650	0.11660167	-0.04432052	0.01165378	0.00894213
1.01975400	-0.04588801	0.10839907	-0.04884293	0.01081891	0.00946271
1.02198691	-0.06585254	0.11691462	-0.02994314	0.00757662	0.01322307
1.02496245	-0.05264115	0.11342444	-0.02141530	0.01594906	-0.00435658
1.02106122	-0.04565558	0.11397939	-0.02392914	0.01061182	-0.01426716
1.02178595	-0.03688577	0.10225974	-0.02938881	0.00656376	-0.01574048
1.02205790	-0.05069703	0.11576040	-0.03033301	0.00367653	-0.02374916
1.01919080	-0.05965554	0.11651732	-0.06697877	0.00123751	-0.01873884
1.01838047	-0.05299919	0.12380744	-0.03367243	-0.00410585	-0.03362884
1.02371539	-0.05499630	0.11586816	-0.02274400	0.00130336	-0.00616338
1.02164777	-0.03689370	0.11048010	-0.02079813	-0.00177689	-0.01019793
1.02587159	-0.03720416	0.10994345	-0.02426154	-0.00763116	-0.02566856
1.02245653	-0.03632774	0.10837725	-0.04686579	-0.00273028	-0.00358166
1.01907752	-0.03855139	0.11357832	-0.05257009	-0.01335036	-0.00063381
1.02073012	-0.03669665	0.11836629	-0.04822847	0.00811455	0.01753848
1.02338454	-0.03855433	0.11625684	-0.02575850	-0.00296298	0.01000122
1.01859869	-0.04558166	0.11162686	-0.02301859	-0.00358017	-0.00131895
1.01830309	-0.04621155	0.10853503	-0.01161880	-0.00429452	0.01075028
1.01957866	-0.04439203	0.10278662	-0.01825723	-0.00643251	0.01057582
1.01943296	-0.04657268	0.09778126	-0.01178929	0.01383567	0.00954130
1.02094927	-0.04746923	0.09506764	-0.01270255	-0.00649580	0.00583027
1.02475803	-0.04599137	0.10708061	-0.01135784	0.01569365	0.00075269
1.02377282	-0.04204804	0.10278732	-0.02048464	0.01626348	0.00065700
1.02443699	-0.04693014	0.10765672	-0.00363437	0.01036227	0.00467918
1.02003046	-0.04180982	0.10588195	0.00578153	-0.00405125	0.00289007
1.01982585	-0.04542978	0.10537239	0.00488195	0.00156267	-0.00580334
1.02114778	-0.05072008	0.10424363	0.00415602	0.00599801	0.00732825
1.01892503	-0.04482807	0.11560379	0.00235732	-0.00647542	-0.01421745
1.01923997	-0.05192376	0.11350032	-0.00098786	0.01038856	-0.01658796
1.02005727	-0.05046458	0.12339386	0.00524050	0.00559505	-0.01670291
1.01820014	-0.04118599	0.11531314	-0.00779536	0.00874867	-0.00947337
1.02087853	-0.04582146	0.11392552	-0.02673775	-0.00190063	-0.00548123
1.01718972	-0.03409787	0.09979845	-0.01274529	0.00588666	-0.00369962
1.02172873	-0.04633539	0.11704757	-0.02447641	0.00857582	0.00770065
1.02230894	-0.05480810	0.10868450	-0.00728829	0.00677177	0.00966360
1.02122148	-0.04606461	0.10330844	0.01406273	0.02456070	-0.00441905
1.02208658	-0.04556427	0.11129310	-0.01170915	0.00822372	-0.00043009
1.02280559	-0.04907645	0.10655099	-0.01226435	0.01110156	0.00666913
1.02103216	-0.06193807	0.11785370	-0.02226459	0.00795540	0.00117460
1.02185436	-0.05071771	0.11388995	-0.00885483	0.00896401	-0.02053505
1.02128089	-0.04795409	0.10558783	-0.02311771	0.00584658	-0.00319671
1.01945267	-0.05199663	0.10654325	0.00114313	0.00962170	-0.00914684
1.01993471	-0.04835450	0.10694662	-0.01075024	0.01169982	-0.01357390
1.02165858	-0.04184376	0.12714986	0.00644657	0.00616036	0.00738227
1.02405516	-0.04817677	0.12378061	-0.00263815	0.01316546	-0.00264222
1.02001412	-0.05056715	0.10544814	0.00079138	-0.00024993	0.00699429
1.02090403	-0.05954899	0.10751749	-0.00126101	0.01788560	-0.02030430
1.01932354	-0.06170292	0.10155209	-0.00041785	0.00638348	0.00933563
1.01865273	-0.05170327	0.11482570	-0.00957034	0.00953250	-0.00199637
1.02069993	-0.05368063	0.12057760	0.01728850	0.01035148	-0.01034730
1.01995468	-0.05532902	0.12396996	-0.00784520	0.00542272	0.00010697
1.02116587	-0.05222142	0.11606278	0.00391239	0.01214175	-0.00575930
