0.85174394	0.56601385	0.02520628	-0.03120314	-0.02686051	0.02800542
0.85577838	0.53443194	0.01767959	-0.08783107	-0.00310713	0.10903766
0.87020727	0.51507366	0.02814087	-0.10149911	-0.00595169	0.08018038
0.86693413	0.52218440	0.02422731	-0.04299464	0.02286812	0.06215532
0.87140977	0.52545845	0.04395724	0.00301045	-0.00999071	0.08742176
0.84940988	0.53078745	0.05409668	-0.00615737	0.02977989	0.09719856
0.83617953	0.51884628	0.07008439	0.00452790	0.00653240	0.11775006
0.83814041	0.52324153	0.06058110	-0.00339422	0.01221243	0.15895568
0.84169423	0.49592321	0.04861068	-0.06583614	0.07550469	0.13258010
0.82464167	0.54837198	0.05789818	-0.02676729	0.05651545	0.15418008
0.85074393	0.53688575	0.06568717	0.00776327	0.07848871	0.16899490
0.84722682	0.54289591	0.05412821	-0.00967371	0.05559790	0.09554257
0.83989480	0.53268377	0.06694110	0.01771730	0.08620812	0.10246790
0.84413456	0.54548460	0.06222878	0.02511305	0.02722860	0.15018013
0.84233300	0.54038515	0.05437926	0.00492159	0.06384894	0.17048936
0.82866376	0.52893964	0.06033566	-0.04182503	0.03717062	0.16469851
0.84283126	0.56483002	0.04541744	-0.01251164	0.03923187	0.22588239
0.83062823	0.53564273	0.05055062	0.02845517	0.02570423	0.25083742
0.84225309	0.54640754	0.05105667	0.01154188	0.00247361	0.20224511
0.84453976	0.51248644	0.05383689	-0.01096774	0.01378672	0.23539861
0.84752461	0.52047775	0.06821654	-0.00986832	0.04763175	0.18934503
0.84605405	0.54204803	0.06325221	0.01377211	0.08659296	0.18489096
0.85755067	0.51650791	0.06495890	0.01137732	0.02740680	0.19438078
0.84873342	0.53831687	0.06388244	0.00661137	0.08123468	0.20079137
0.84339642	0.53761275	0.05743803	0.00560138	0.05144757	0.19913786
0.84294869	0.54037352	0.08255821	0.05452121	-0.03545388	0.19075404
0.83753752	0.53868930	0.06901290	-0.01162864	0.04698886	0.22968204
0.82671565	0.53298509	0.08053856	-0.01955265	-0.00239875	0.16288253
0.82568213	0.51365122	0.06277615	-0.02112067	0.03621037	0.24391147
0.84534365	0.53446605	0.07018216	-0.07369648	-0.04447750	0.18975541
0.83770652	0.52298780	0.07232332	-0.04192641	-0.05994232	0.15158306
0.84586807	0.54279004	0.07006772	0.02372558	0.02399541	0.21670447
