0.95660958	-0.38460048	0.15174982	-0.00380495	0.00908930	0.00930351
0.95260647	-0.38537987	0.15107328	0.01516429	0.00205040	-0.00191321
0.95108690	-0.38416587	0.15617909	0.01395251	-0.01992720	0.00506070
0.94987601	-0.38515899	0.15816697	0.00361896	-0.00197464	0.00673659
0.95349954	-0.38338990	0.15454273	-0.00676231	0.00070240	-0.00184744
0.95136531	-0.37940712	0.15101108	0.00077358	0.00387098	0.00577695
0.95160058	-0.38146865	0.15582712	0.00503341	0.00426102	0.01578835
0.95181666	-0.38001835	0.16669325	-0.00125464	0.00734403	0.01208521
0.95307035	-0.38333071	0.16648129	-0.00818132	0.01468474	0.00625900
0.95280383	-0.38345712	0.15827605	-0.01644361	0.03575857	0.00541492
0.95370169	-0.38133222	0.15311853	0.00097975	0.01789120	-0.00858150
0.95816632	-0.38584707	0.14544501	0.00757181	0.01348138	-0.00749749
0.96056286	-0.38587532	0.14418178	0.01108205	-0.00859707	-0.01565026
0.95240396	-0.38389041	0.15856847	0.00982894	0.01919014	-0.01210510
0.95221425	-0.38361197	0.15541251	0.00936163	0.00248467	-0.01133028
0.95257189	-0.38446857	0.15395522	0.01890752	0.00814714	0.00484053
0.95230620	-0.38071454	0.15656198	0.00821183	-0.01303641	0.00657937
0.95499422	-0.37932564	0.15366688	-0.00854112	-0.03420695	-0.00416577
0.95729514	-0.38186837	0.15504340	-0.00913337	-0.01069252	0.00072639
0.95755022	-0.38830307	0.16691644	0.01222157	-0.00202011	0.00116554
0.95643570	-0.38553634	0.16101042	0.00483843	-0.00425594	-0.00394713
0.95656741	-0.38329356	0.15379022	0.00593833	0.02162911	-0.00885476
0.95565104	-0.37991888	0.14819277	0.00832617	-0.01447110	-0.01115628
0.95522163	-0.38121071	0.15708375	0.00077461	0.00361003	0.00119026
0.95347598	-0.38272151	0.16313965	-0.00782770	-0.00583962	-0.00004916
0.95610994	-0.38536325	0.16252010	0.00354793	0.00647085	0.00437203
0.95762297	-0.38249336	0.16396763	0.00541115	-0.01325522	0.00075274
0.95962169	-0.38753128	0.16134609	0.00101912	-0.00005691	0.00360520
0.95344976	-0.38452330	0.15490740	0.00352604	-0.01844444	-0.00000290
0.95666742	-0.38267314	0.15131988	-0.00317539	0.01628526	0.00155698
0.95821603	-0.37990479	0.14958214	0.00226370	0.02054612	0.00722992
0.95935989	-0.37736269	0.16023808	0.00689789	-0.00405431	-0.00002973
0.95872980	-0.37730397	0.15841165	-0.00923375	0.00536711	-0.00055794
0.95446547	-0.37401596	0.15735928	0.00282291	0.01125520	-0.00539363
0.95230512	-0.37581835	0.15808906	0.01446273	-0.01477237	-0.00096519
