1.02887421	-0.15435954	-0.02955071	0.03258034	0.00316308	0.00832097
1.03031348	-0.15769352	-0.03335347	-0.00310147	-0.02164766	0.00636314
1.02089455	-0.16252810	-0.05054827	0.01387851	-0.01481942	0.00681830
1.01997518	-0.16281529	-0.03940392	0.02605852	0.01492936	0.00165885
1.02825625	-0.18011378	-0.03252919	0.00520433	0.01815413	0.00739587
1.01592667	-0.15049336	-0.03000729	0.02173413	0.03140559	0.00604089
1.01155517	-0.14327751	-0.03762860	0.08161251	0.01952570	0.00200486
1.00922318	-0.14988365	-0.03291263	0.02577775	0.01963300	-0.00833353
1.02014692	-0.15755237	-0.02819587	0.01778770	0.03156942	0.00482002
1.02862120	-0.15433711	-0.04239721	0.02185093	-0.00874704	0.00249153
1.01809982	-0.13780399	-0.04095460	-0.00820569	0.00280315	0.01495686
1.01802273	-0.15366863	-0.04217009	-0.00417479	0.00125265	0.01565264
1.02259825	-0.16471461	-0.04733696	-0.01516281	0.01321393	0.00950804
1.01851157	-0.14402353	-0.03871291	0.03971332	0.00256969	0.01643072
1.02533021	-0.16866153	-0.01963016	0.05814273	0.00674701	0.03234242
1.01532457	-0.15293738	-0.01915225	0.00530584	-0.01124933	0.02515205
1.02193081	-0.15214589	-0.04017358	-0.01336189	0.01730798	0.02545333
1.01700796	-0.15230851	-0.03933024	-0.00695203	-0.02125336	0.03414563
1.02828952	-0.15631629	-0.02892244	-0.03056770	-0.00870864	0.02649871
1.01814277	-0.15684572	-0.04562378	-0.03873870	-0.01807455	0.03282990
1.02276291	-0.15168621	-0.04515960	-0.04667994	-0.02191094	0.01885634
1.01924680	-0.16905663	-0.04103344	-0.03273690	-0.00558504	0.03554134
1.01970639	-0.16122651	-0.02979838	-0.03027878	0.01704411	0.01168215
1.00679788	-0.16780239	-0.04191847	0.00598242	0.00380916	0.01665836
1.01650834	-0.18889293	-0.02759344	-0.02256290	0.01190491	0.00793750
1.02177137	-0.16048653	-0.02999335	-0.01174099	0.02349101	-0.01177513
1.02363751	-0.17691608	-0.04355215	-0.01816856	0.02037542	-0.00577324
1.01785286	-0.15974106	-0.04017254	0.04489740	0.00563784	-0.00891911
1.01871283	-0.16193961	-0.05543578	0.03150364	0.03557575	-0.02777542
1.02592926	-0.16425887	-0.05934983	-0.02487866	0.01685620	-0.03744558
1.02740092	-0.16102617	-0.02906771	0.01569822	0.03290497	-0.03769764
1.01435605	-0.17370069	-0.04201577	0.01770559	0.02529567	-0.01950286
1.01664637	-0.15367361	-0.05065405	0.01086269	0.01761709	-0.00386395
1.02323070	-0.17210578	-0.05694851	0.07861217	-0.00057435	-0.01336110
1.02673316	-0.15695676	-0.03894618	-0.01482784	0.03390927	-0.03140652
1.01022589	-0.16523338	-0.05164384	0.02375131	0.04161273	-0.01740098
1.02780656	-0.17542945	-0.05734862	0.00540980	0.03540268	-0.00085978
1.00186248	-0.15774639	-0.05381805	0.02594060	0.03449172	-0.00755290
1.01427476	-0.15690097	-0.04300682	0.03135687	-0.00728134	-0.02045162
1.00966286	-0.16247680	-0.04290842	0.02788091	0.02185239	-0.02719584
1.01361147	-0.15091341	-0.04387462	-0.00925641	0.00919001	-0.01490733
1.01045465	-0.15714194	-0.03992452	-0.00798225	0.02693058	-0.00219105
1.01852227	-0.14752767	-0.04158932	0.00337702	0.00511708	0.00096056
1.00886322	-0.15992591	-0.03972411	0.03575154	0.01289290	-0.00532519
1.02415326	-0.14992068	-0.03081816	0.00874429	-0.01023993	0.00496425
1.03240422	-0.15248999	-0.02473620	-0.01574470	-0.01006023	0.01316373
1.01980059	-0.15874932	-0.04424561	0.02857820	-0.01042804	0.01385064
1.01744013	-0.16388095	-0.03915346	0.05784235	-0.01679247	0.01257890
1.02259998	-0.15713508	-0.03835549	0.01292664	-0.02920531	0.00920517
1.02420465	-0.15671166	-0.04081170	-0.00146146	-0.00321664	-0.00033056
1.01535204	-0.15062960	-0.03888437	0.00037399	-0.03261488	-0.01109733
1.02090795	-0.13593821	-0.02498661	-0.02355405	-0.01705515	-0.01490190
1.01355923	-0.14504992	-0.02729203	-0.03027712	-0.01287897	0.00324023
1.03155259	-0.13460823	-0.03047199	-0.06544080	-0.02408013	0.00025716
1.02175268	-0.13830414	-0.04291042	-0.05622140	-0.02356270	0.00397468
1.01914986	-0.14172838	-0.04490581	-0.13012972	-0.01146625	-0.00183198
1.01181353	-0.14238335	-0.02508312	-0.10297873	-0.00550603	-0.01197004
1.02314918	-0.16532843	-0.03964722	-0.12226423	-0.00839976	-0.04321400
1.01290439	-0.13265759	-0.03978764	-0.14115003	-0.02203622	-0.03571221
1.01575526	-0.13585011	-0.04898252	-0.17065380	0.01933307	-0.03405394
1.01865063	-0.12964705	-0.03884438	-0.12580847	0.02286996	-0.04142608
1.01774944	-0.14170945	-0.03342038	-0.16400281	0.00833813	-0.01884717
1.01021760	-0.14977769	-0.03174431	-0.15857002	0.01840735	-0.03732862
1.01115808	-0.17338540	-0.04206446	-0.18806238	-0.00164004	-0.03060510
1.02162126	-0.16964534	-0.04417313	-0.12000909	0.04770783	-0.03037318
1.01918909	-0.17451927	-0.04885257	-0.12904265	0.02613147	-0.01978144
1.01566234	-0.18090465	-0.03279620	-0.11586822	0.06018484	-0.05145904
1.01065805	-0.17305952	-0.05069351	-0.11476471	0.04601277	-0.02806708
1.01255324	-0.18685331	-0.04480781	-0.07074841	0.04124950	-0.01251441
1.01280071	-0.18367522	-0.04013508	-0.11784270	0.05502301	-0.05985592
