0.07461278	0.95372017	0.29808849	0.00444933	-0.10810093	0.16188728
0.08057364	0.98814487	0.28559526	0.04930357	0.10046285	0.14474825
0.09312652	0.97854340	0.29918971	0.04862501	0.16120804	0.16510180
0.08196360	0.97234399	0.28988404	0.04886774	0.13534195	0.19487843
0.04348841	0.95417099	0.26779809	0.00732788	0.16100158	0.09752673
0.02102417	0.93254636	0.28149776	0.05140911	0.09055269	0.15592737
0.01319941	0.93394483	0.27619007	0.01774207	0.19021872	0.13897783
0.00103795	0.92751795	0.29373667	0.00783413	0.13223607	0.12749350
0.01445924	0.93601550	0.30908077	-0.01821315	0.02144405	0.18525224
-0.00048426	0.96290098	0.32098363	0.00235026	-0.01043378	0.20293556
0.00760500	0.96868663	0.31369347	0.06197561	-0.00175307	0.21623760
0.02107616	0.98149941	0.30930145	0.08497696	-0.08162824	0.25211883
0.03217875	0.97602563	0.30753283	0.07865059	-0.02142614	0.26505262
0.05133192	0.96617649	0.30000271	0.10412446	-0.04579205	0.26365017
0.05387348	0.94609317	0.29375657	0.10844452	0.06057983	0.16222622
0.05553202	0.92920294	0.30479457	0.08854685	0.00020636	0.18798155
0.04047275	0.94971776	0.28844820	0.07732456	0.03287878	0.17617929
0.03207533	0.93538309	0.30005702	0.09338985	0.03726019	0.17737156
0.03936861	0.93930205	0.30669357	0.06114437	0.04948635	0.12938734
0.07742933	0.96488988	0.29665350	0.07274793	0.04459183	0.17600955
0.04947207	0.98087105	0.29235935	0.06251715	0.04502331	0.15297373
0.04590606	0.96198050	0.29057903	0.09443549	0.11087031	0.12398237
0.03225836	0.96917507	0.28842181	0.10536164	0.02899541	0.11087813
0.03600868	0.97328057	0.27854424	0.07263350	0.10084494	0.13111312
0.00065834	0.97552820	0.28297691	0.05526076	0.09727107	0.12164038
0.03846228	0.95788364	0.29089171	0.03265958	0.02982720	0.16218291
0.03847893	0.95086744	0.29451057	0.02010201	0.11718344	0.09058832
0.03134226	0.93760964	0.30045169	-0.02488517	0.02668328	0.13021367
0.04344615	0.94436103	0.29423133	0.01791212	-0.03971331	0.16390145
0.03535944	0.94890849	0.30375654	0.02648566	0.05315993	0.15010403
0.02776211	0.95242108	0.30285455	0.06459695	0.03310504	0.11515448
0.04035532	0.95799786	0.30680821	0.08634610	0.13856427	0.09031809
0.04167019	0.94687393	0.30158923	0.07661219	0.05214349	0.14853849
0.04205534	0.95935186	0.30171707	0.08455338	0.02444137	0.09265006
0.03980635	0.96289915	0.27975489	0.05145025	0.01899117	0.09495774
0.02004208	0.96405272	0.28808889	0.06268680	0.03006039	0.12792488
0.04266507	0.96285718	0.28856916	0.03170323	0.02114112	0.08702672
0.02020218	0.97311088	0.29069050	0.03269432	0.03599578	0.12972730
0.03369883	0.95575166	0.28740527	0.00071993	-0.00715388	0.11826564
0.03902757	0.96338229	0.29499269	0.01474700	-0.04198137	0.15077340
0.01848696	0.95513578	0.29720893	0.01930348	-0.01291015	0.12881727
0.02426638	0.94328616	0.29952464	0.00678189	-0.01067989	0.08245882
0.02998428	0.95666019	0.30743190	0.02087508	-0.09179955	0.11707205
0.05129179	0.94664846	0.30503434	0.04016618	0.09453121	0.08687175
0.04636154	0.96388776	0.30494260	0.03956443	0.07434948	0.12460251
0.04735264	0.96271503	0.30163839	0.07194780	0.11273949	0.13545364
0.04085944	0.95737498	0.29974921	0.08359194	0.05227293	0.09733503
0.03302759	0.95888348	0.29655772	0.05894949	0.01436356	0.09517399
0.03012936	0.96066109	0.28966537	0.05402429	0.00031339	0.08541945
0.04033164	0.95992479	0.29858388	0.05764715	-0.01385449	0.07173769
0.05064856	0.96347450	0.29599557	0.02271212	0.07482388	0.03877725
0.04001370	0.95688321	0.28665463	0.02153439	0.09900610	0.10835905
0.02719278	0.95392583	0.28337744	0.00842649	0.01540792	0.07031562
0.02415797	0.96137301	0.29588507	0.03337396	0.03816171	0.05337630
0.02609020	0.96472042	0.30444349	0.02611365	0.10765420	0.05595408
0.03104756	0.96715229	0.30703752	0.03095752	0.04636382	0.07780912
0.02296433	0.96498701	0.29302847	0.05585577	0.03347386	0.09185032
0.01842342	0.95686556	0.28682849	0.04476639	-0.00785043	0.09164248
0.03057711	0.95969967	0.29922248	0.01800676	0.04962920	0.07928909
0.05348603	0.95847391	0.29958754	0.03004295	0.06225345	0.06635763
0.04469118	0.95040370	0.29991115	0.05288622	-0.00887412	0.06223183
0.05163429	0.95512434	0.30260949	0.02994796	0.06537968	0.11066444
0.03303253	0.96665681	0.31277496	0.02297191	-0.07279072	0.09321935
0.05799513	0.95448080	0.30876822	0.00070026	0.01845277	0.07509623
0.03495155	0.95831792	0.30317918	0.01583880	0.05864321	0.07127520
0.04157487	0.95814573	0.28376175	0.05804910	0.03770073	0.07009535
0.03952761	0.96060370	0.28876162	0.03607388	0.05795573	0.05214223
0.02571305	0.96579785	0.29064977	0.03389065	0.05871232	0.06331608
