0.23736448	0.87961570	0.45894912	0.21736908	0.06389626	0.18747429
0.20622045	0.88249284	0.46460651	0.16938808	0.02232617	0.21657480
0.22272156	0.88597801	0.47266432	0.13827192	0.06874693	0.23429753
0.21020618	0.87306193	0.47048592	0.15384315	-0.00585996	0.20448110
0.19501759	0.88709923	0.47754967	0.10494096	0.02603510	0.23950992
0.17628920	0.89439963	0.48279983	0.12751517	0.02442592	0.25181444
0.19063187	0.88286315	0.47670475	0.12559527	0.01013789	0.21849430
0.19996148	0.88463043	0.46609232	0.12030906	-0.04850866	0.19116792
0.21106602	0.88746679	0.47562109	0.11727030	-0.08317409	0.20130361
0.19198424	0.87814261	0.47290440	0.07571001	-0.07044839	0.18623726
0.18955216	0.88304983	0.46632755	0.11076339	-0.06514253	0.20014896
0.19440398	0.88007497	0.46461874	0.10035660	-0.09470154	0.20761729
0.19074941	0.87990759	0.46353669	0.09133241	-0.06800208	0.26956145
0.17940153	0.86725983	0.46548226	0.09378003	-0.00548710	0.24152188
0.18886670	0.87888717	0.47081045	0.10993394	-0.05872604	0.24546414
0.19441825	0.87627320	0.47769126	0.07391874	-0.07303326	0.23263436
0.18864924	0.87714615	0.48290910	0.08140410	-0.11596311	0.23675543
0.19490720	0.87313145	0.46697531	0.13606914	-0.12985721	0.24518750
0.20068260	0.87922305	0.46719099	0.09945642	-0.13512268	0.24601732
0.18575740	0.86107465	0.47578380	0.10326436	-0.10049293	0.25872995
0.22979687	0.87905931	0.46479385	0.09025801	-0.04720258	0.27211362
0.20240611	0.87659639	0.46837277	0.11047003	-0.05581307	0.23563087
0.21322056	0.88227139	0.46444780	0.09369231	-0.07172167	0.23747232
0.20124490	0.87950793	0.47091419	0.04256743	-0.08143782	0.27696108
0.21687775	0.88335759	0.48060227	0.02345313	-0.03313327	0.26212179
0.19552777	0.85639266	0.47574317	0.02301037	-0.04202266	0.21815466
0.21153708	0.86083863	0.48985743	0.07060416	-0.08759710	0.22547478
0.21138570	0.86149147	0.48183494	0.07234407	-0.05501542	0.24973455
0.20916354	0.85787703	0.47655287	0.07757734	-0.05806162	0.24325782
0.19382150	0.86334093	0.49255050	0.12578711	0.00363834	0.21176630
0.19615472	0.86715498	0.48934467	0.07868938	-0.02960062	0.24045614
0.19096481	0.87364412	0.49792068	0.11963700	-0.11124867	0.26657296
0.17338708	0.87634962	0.48986768	0.07966661	-0.15361487	0.21458533
0.16316246	0.87916191	0.49616593	0.12000681	-0.14966504	0.23595969
0.19477324	0.87016296	0.48282424	0.10865618	-0.04995126	0.29612655
0.21472789	0.87522622	0.48311454	0.10398827	-0.06659804	0.27831716
0.18752654	0.86249696	0.48071921	0.10489317	-0.05590883	0.24036536
0.21959821	0.84633109	0.47712921	0.09488439	-0.07995011	0.23341747
0.20873207	0.84798842	0.49128149	0.09527950	-0.06548617	0.20642040
0.20241115	0.84643658	0.48027962	0.13799565	-0.08539985	0.17794221
0.19012516	0.84645863	0.47715543	0.12229575	-0.08716768	0.18945797
0.19664731	0.86534672	0.47972817	0.09122751	-0.08291099	0.17511424
0.18125517	0.87325291	0.46869460	0.07849171	0.01564570	0.15468275
0.17582352	0.86269788	0.48220469	0.13384045	0.06673257	0.19559994
0.14097669	0.87132601	0.49580668	0.12678603	0.01068447	0.19345540
0.14919133	0.88743718	0.48007021	0.13203761	-0.13103698	0.21769948
0.17551294	0.88574314	0.48514675	0.10263059	-0.18556617	0.23161592
0.18310005	0.89425863	0.48272872	0.11406030	-0.17847067	0.23002730
0.18609214	0.88067396	0.47135275	0.12823608	-0.14697091	0.25463169
0.20542538	0.88849663	0.47516728	0.07739290	-0.04701471	0.28515158
0.20930129	0.87230055	0.47835456	0.07956695	-0.06382776	0.25632285
0.19238788	0.86563782	0.46948155	0.06165420	-0.09684230	0.26894520
0.22463360	0.85531333	0.46492442	0.09063228	-0.09763507	0.20347347
0.19884612	0.85025941	0.48258395	0.06687468	-0.11196862	0.19915891
0.20852203	0.85202795	0.47812603	0.10305391	-0.05562802	0.21265051
0.19645508	0.85455590	0.49692229	0.07507234	-0.05926826	0.18147933
0.17767785	0.86650846	0.49727637	0.10048997	-0.10467053	0.21560981
0.20875381	0.89114011	0.48870085	0.08293589	-0.14111673	0.18198863
0.17939478	0.89025720	0.48911033	0.08487427	-0.07948569	0.18918782
0.19402788	0.88884037	0.47474146	0.10740775	-0.06632410	0.20515084
0.19460155	0.88399122	0.45822593	0.07214773	-0.05230410	0.17733842
0.19968754	0.86892094	0.46782065	0.02807337	-0.02739715	0.20432447
0.19512045	0.86524624	0.46970067	0.10294526	-0.07698068	0.22390554
0.18947204	0.87616398	0.47731853	0.06699825	-0.16032944	0.21005349
0.18853395	0.87206802	0.48660351	0.04418366	-0.12872905	0.22298035
0.18588856	0.88039812	0.47403857	0.09473371	-0.10295723	0.19770391
0.17609755	0.88467132	0.48084498	0.04584795	-0.16777603	0.19924477
0.19257978	0.88560053	0.47114236	0.04090409	-0.11489823	0.20838025
0.21503900	0.87781883	0.46891573	0.04682001	-0.14885403	0.20215899
0.18783537	0.87400747	0.46836130	0.04391419	-0.07659629	0.19169736
0.19766855	0.87679511	0.47021363	0.02786595	-0.11657807	0.23344126
0.21059617	0.87573478	0.46669171	0.00536435	-0.10430278	0.22115327
0.21089961	0.85806820	0.47798270	-0.00736732	-0.08648121	0.24661792
0.20803538	0.85739419	0.48604418	0.02513627	-0.03746197	0.20025823
0.21390060	0.85882295	0.48863006	-0.00815148	-0.09682909	0.16595515
0.20678671	0.85489431	0.49006163	0.02405123	-0.14924126	0.19854541
0.21006311	0.86865166	0.48324361	0.02505096	-0.04151070	0.16563638
0.20459264	0.86823170	0.49031588	0.04819186	-0.02342273	0.17368487
0.19381877	0.85949420	0.49259501	0.02054586	-0.07331295	0.14185944
0.19247019	0.85780703	0.47851332	0.03358233	-0.04178534	0.16781690
0.21118641	0.86363178	0.48349060	0.01706473	-0.06205076	0.16651565
0.18859564	0.86473501	0.49091166	0.08166012	-0.12447206	0.16806092
0.18065559	0.87236996	0.49221530	0.06985141	-0.07188100	0.14598280
0.20230583	0.86372591	0.49077230	-0.00144113	-0.09972170	0.15126600
0.21093489	0.87480386	0.48901005	0.05090544	-0.06626764	0.16584905
0.19536813	0.88418357	0.48566292	0.05274806	-0.06583491	0.15604457
0.20287169	0.87092405	0.47939642	0.08857447	-0.07779952	0.16018630
0.20998976	0.87144560	0.48008943	0.09752177	-0.05891558	0.17384972
0.21279634	0.86529607	0.48946341	0.05497967	-0.02271687	0.12809687
0.21238094	0.86003348	0.47181726	0.05590652	-0.00598440	0.14354743
0.19478327	0.85915850	0.47502519	0.08222295	-0.07273986	0.14320171
0.19018923	0.86394086	0.47989042	0.09833500	-0.02376893	0.15671220
0.19457017	0.86886590	0.48854484	0.10893188	-0.08342100	0.15478506
0.18719051	0.88021214	0.50575012	0.08923043	-0.14678115	0.12636117
0.18955067	0.86651745	0.50082562	0.05290133	-0.16969139	0.15685020
0.17872223	0.86927907	0.48122589	0.08966826	-0.14293897	0.16189021
0.18299276	0.87998839	0.48359686	0.04883832	-0.15105314	0.14357134
0.19611520	0.88335408	0.45559648	0.07210407	-0.11416982	0.18086603
0.18627469	0.87557199	0.46326921	0.04651296	-0.10032132	0.15554121
0.19596985	0.87801768	0.48238399	0.03781051	-0.11395460	0.13922004
0.19002903	0.86395920	0.47337805	0.05782167	-0.12149352	0.14254234
0.20965704	0.87966964	0.48228938	0.03025044	-0.06679434	0.12323050
0.19852961	0.86123943	0.47562053	0.03563656	-0.02496968	0.16329099
0.20529277	0.87198225	0.48246470	0.04624366	-0.12532478	0.13064825
0.22151330	0.86904792	0.48202237	0.08132423	-0.11842456	0.12063278
0.20913033	0.88004159	0.47430364	0.02216784	-0.10221090	0.13553049
0.21090132	0.86689848	0.47937065	0.05100839	-0.08652900	0.15665918
0.21563517	0.87952512	0.46893451	0.03579621	-0.00338584	0.07803241
0.19487993	0.88268093	0.46470415	-0.02363174	-0.02275614	0.14719603
0.20497325	0.87500184	0.46316808	0.02666951	-0.06004813	0.12379673
0.19795540	0.87615674	0.47048470	0.01518727	-0.04889981	0.12930716
0.21520802	0.87839943	0.47302818	0.00952283	0.00716403	0.13701279
0.20991594	0.86930793	0.48223723	0.01591160	-0.03062655	0.10473473
0.18445197	0.86919932	0.47910901	0.00543867	-0.05829837	0.12906393
0.18562494	0.87622017	0.47570298	0.02650578	-0.09639210	0.11843572
0.20452954	0.87064073	0.47485289	0.01355660	-0.02804837	0.11444538
0.21480180	0.87997555	0.47577136	-0.02987071	-0.06570085	0.07968630
0.20918946	0.87077877	0.46137129	0.04522244	-0.06905164	0.13788982
0.21069038	0.86788521	0.46511577	0.03267797	-0.05254231	0.10226901
0.18859762	0.87465175	0.47591220	0.00761552	-0.01167114	0.08097297
0.17801356	0.87491553	0.47140454	0.02856219	-0.04821358	0.11246194
0.20540257	0.88478911	0.48576503	0.02214724	-0.08164342	0.10946810
0.20103466	0.88345089	0.48884787	0.00856378	-0.05276050	0.10464414
0.19549998	0.86988463	0.47416815	-0.04377662	-0.11947568	0.11214985
0.20672835	0.86871118	0.47210714	-0.00333237	-0.02385330	0.08775617
0.21005833	0.87126858	0.46911616	-0.00980589	-0.07345885	0.06775840
0.20545041	0.87023466	0.47822671	-0.00311399	-0.07895084	0.07817383
0.19960099	0.87415255	0.48791991	0.03160111	-0.10276558	0.12595116
