1.28208628	0.06734180	-0.08816346	-0.69256094	-0.44106059	-0.26998682
1.18939023	0.04757204	-0.12955241	-0.27133279	-0.35318043	-0.36165773
1.39644440	-0.01853915	-0.14124539	-0.66973140	-0.79029739	-0.31179785
1.43994277	-0.24052733	-0.12371498	-0.51049508	-0.40568090	-0.00652945
1.36609116	-0.08265729	-0.27377759	-0.67333655	-0.49058274	-0.37922739
1.60715806	-0.28265224	-0.42955462	-0.20934849	-0.33543901	-0.19630201
1.32760488	-0.27304751	-0.40768387	-0.13932650	0.24937965	0.10227990
1.35067451	-0.36877171	-0.36652044	0.04814467	-0.04306787	0.50973444
1.12461410	-0.20419941	-0.50076421	-0.19451935	0.36472572	0.47315419
0.94983764	-0.32133857	-0.51044468	0.12055227	0.73736909	-0.04977977
1.00948003	-0.19367116	-0.46243909	0.06794479	1.40119348	0.34227910
0.94271261	-0.23596048	-0.29046513	-0.15702357	1.03667108	0.35444989
0.91712513	-0.22481146	-0.25168567	0.17329105	0.77942344	0.14971988
0.85315447	-0.07991137	-0.09006326	0.45939619	0.36492171	0.21852917
0.87638638	-0.17631156	-0.09119022	0.72461623	0.45228068	0.19211001
0.80146242	-0.22469427	-0.14076645	0.42244956	0.62200402	0.09889997
0.82262524	-0.04566041	-0.13630145	0.41575682	0.52616159	0.38716101
0.90342289	-0.12497505	-0.07477932	0.27267901	-0.17029577	0.47133412
0.88360236	-0.02035621	-0.08080085	0.10502407	-0.24391833	0.33236583
0.83141003	-0.14214526	-0.05798959	0.14482094	0.35587423	0.29783101
0.94860164	-0.13852362	-0.18178525	0.78251013	0.28950780	0.42329151
0.98245281	-0.25145925	-0.10047274	0.26800558	-0.40618926	0.38139754
0.80991493	-0.19314552	-0.10910160	0.35817793	-0.07958364	0.32975014
0.63754353	-0.13303014	-0.12280591	0.59847964	-0.29964124	0.13859802
0.98260446	-0.13466430	0.02255622	0.10335344	-0.53298019	0.40364219
0.89571005	-0.18692584	0.00843465	0.15963099	-0.14197074	0.33945526
0.85190233	-0.17641174	-0.13638083	-0.19579488	-0.08851904	0.19548219
0.81986957	-0.25317318	-0.03962635	0.60596988	-0.50194357	0.20421933
0.91075900	-0.23660521	0.07027204	0.95649414	-0.07461338	0.16939773
0.81462308	-0.32922856	-0.04335230	0.09605719	-0.18005045	0.15178989
0.98552190	-0.48184660	0.03174744	0.41776435	-0.30981658	0.28577044
1.09441750	-0.40824842	0.05477439	0.27556852	0.09443720	0.30582883
1.32474907	-0.46379926	0.06382165	0.38789366	0.11451114	0.18095949
1.22706643	-0.31306844	0.04957952	0.14526646	0.20939313	0.38479977
1.38595933	-0.25140677	0.06255485	0.07607481	0.34806909	0.16922263
1.26912931	-0.38609525	-0.09605967	-0.38140319	-0.09381638	0.18820225
1.45448491	-0.58026650	-0.24941456	0.38123612	-0.15825031	0.69274318
1.29539403	-0.67324414	-0.23367482	0.63180013	-0.09419123	0.37171944
1.12556752	-0.50216884	-0.11584215	0.45972983	-0.11447063	-0.08382838
0.84853788	-0.42587824	-0.16665413	0.51221638	-0.14892347	-0.51539569
0.96635532	-0.47809464	-0.14596961	0.57548789	-0.72008429	-0.57390868
0.85272611	-0.40546608	-0.21847679	0.60916145	-0.64951482	-0.38634230
0.78008323	-0.39438301	-0.38127048	0.84438179	-0.98104063	-0.74130525
1.04566045	-0.48917408	-0.36779906	0.69446146	-0.02789030	-0.89399412
1.05012930	-0.41776435	-0.21612320	1.37258636	-0.17498421	-0.43402730
0.86104006	-0.35916597	-0.28588241	1.38076809	-0.23746206	-0.75061306
1.00427238	-0.43405885	-0.23909914	1.62205261	0.06011995	-0.81516967
0.90780425	-0.34018090	-0.19736252	1.42630772	0.12441990	-0.68665882
0.75412077	-0.23066993	-0.13921527	1.15066982	0.10058416	-0.63494681
0.88504725	-0.09068779	-0.08220688	0.95724707	-0.16284531	-0.59903325
0.63600243	-0.14895348	-0.17761729	1.03314321	-0.15649671	-0.46843053
0.91669677	-0.25699928	-0.23517550	1.05016845	-0.58455802	-0.57171303
0.71738023	-0.08823690	-0.12117958	1.13096442	-0.01521270	-0.40707368
0.76660494	-0.19931833	-0.23265107	1.11520189	0.27769028	-0.33322499
0.81423881	-0.16982724	-0.29335061	0.88573251	-0.11927725	-0.35025284
0.78571843	-0.31125284	-0.14752870	1.94691386	0.04854286	-0.49863915
0.87890301	-0.20588075	-0.11773582	1.20709747	-0.21654956	-0.59684985
0.68267539	-0.10200943	-0.21683144	1.70051959	-0.02175944	-0.88276098
0.88137225	-0.07544852	-0.14747673	1.07365748	-0.10756104	-0.60737440
0.98446424	0.01600553	-0.15935677	1.01238305	-0.54527037	-0.44438469
0.80589411	0.03470367	-0.14718586	0.96181467	-0.77678442	-0.34776233
0.91932192	0.06152091	-0.06296738	0.45801830	-0.59160696	-0.17782380
0.87117074	-0.05107164	-0.08303484	0.92935321	-0.77880448	-0.11153893
0.91242253	-0.21492715	-0.09969544	0.75318462	-0.24613929	-0.31650920
0.96528620	-0.03634162	-0.07626240	0.85716812	-0.51959487	0.09077222
0.87747256	0.01325316	0.02800555	0.70876882	-0.58866264	-0.50316230
0.91161933	0.13274867	0.02451599	0.52635837	-0.31361080	-0.29001066
1.20595315	-0.04298093	0.08411839	0.28982503	-0.33477085	-0.23542136
1.12118887	0.01085578	0.09316752	0.78926827	-0.37709192	-0.59822966
1.21196108	0.03460122	-0.03358757	0.72804769	-0.59408468	-0.15974746
1.43951854	-0.13447091	-0.12115259	0.47345776	-0.73114764	-0.32230497
1.45635005	-0.09806300	-0.23169539	0.72109145	-0.67294098	-0.24073479
1.55513489	-0.20506781	-0.28294115	0.11921657	-0.44754576	-0.32776667
1.54141765	-0.15107301	-0.31717167	-0.12831889	-0.33239334	-0.32496240
1.27457732	-0.08748157	-0.42523843	0.19554793	-0.65091722	-0.02589700
1.05859829	-0.26764598	-0.45660993	0.45824390	-0.25851222	0.37104714
1.00360490	-0.16058814	-0.39533651	0.08184659	-0.08249621	0.39441094
1.12705578	-0.14972278	-0.42063353	0.73101706	0.62901783	-0.01079766
1.19328616	-0.30545326	-0.29460729	-0.37555890	0.49305404	0.22597859
1.09510469	-0.26222671	-0.22113903	0.73235898	0.23048022	-0.14609522
1.02977331	-0.11784210	-0.22018525	0.16572437	0.19336383	0.01094713
1.07715420	-0.13722273	-0.23682990	0.63273035	0.41495916	0.09512302
0.87445661	-0.12746025	-0.27491403	0.39778244	0.41133959	0.08530270
0.84108602	-0.10323530	-0.31724666	0.64286187	0.59781643	0.38621745
0.89681645	-0.26708706	-0.19088836	0.74246192	0.73234884	0.34674837
0.82597799	-0.14340866	-0.14277262	0.32865014	0.55820417	0.27735155
0.92776720	-0.17126823	-0.13672397	0.11986853	0.36358580	0.37744379
0.80791178	-0.17631232	0.04334256	0.56079792	0.29800850	0.42131666
0.87917064	-0.11655153	0.00423660	0.47789066	0.19802251	0.15487445
0.77228569	-0.17287303	-0.14511741	0.39581028	0.01147975	0.30016869
0.75242484	-0.25214120	-0.08215518	0.32129456	0.35904719	0.42697684
0.80766719	-0.00287814	-0.11738646	0.16305640	0.01079324	0.36727524
0.72912287	-0.19631925	-0.11562591	0.31356699	-0.06920728	0.18023633
0.68511958	-0.18023515	-0.05651943	0.44668907	-0.26403388	0.45281941
0.76999188	-0.23452931	-0.07625870	0.46479556	-0.24061170	0.55189573
0.85584906	-0.22170214	-0.00159220	0.13170662	-0.42583944	0.42970032
1.04961706	-0.23447659	-0.05297592	0.26555934	-0.22669356	0.42930994
0.95530439	-0.48617148	-0.07685795	0.30450847	0.12668434	0.15280371
1.19849066	-0.42315772	0.06613779	0.53272621	0.02241477	0.18792679
1.08710997	-0.41228217	0.09201534	0.51527392	0.42489348	0.23534485
1.15659958	-0.43471883	0.03291706	0.52925627	0.48476303	0.62142475
1.24067504	-0.11623632	-0.00940635	0.64115073	-0.06324828	0.22455152
1.21001687	-0.03685134	0.04566047	0.08662394	-0.05826219	0.55589089
1.34733976	-0.32281678	-0.15263231	-0.17238665	0.11358386	0.41686421
1.47521739	-0.20777028	-0.21754628	0.46048438	-0.04829151	0.72767146
1.41444860	-0.51803605	-0.14178625	0.11755879	-0.29809346	0.32254749
1.38933894	-0.52471313	-0.11163359	0.23814100	0.01038907	0.06733012
1.07064803	-0.49100166	-0.08908956	0.19568426	0.11783318	-0.23342427
0.90721875	-0.39453017	-0.10764378	-0.14733130	-0.38325948	-0.21726293
0.94958196	-0.44202124	-0.13615895	0.08011804	-0.16429960	-0.14065087
0.76602451	-0.37591238	-0.27828419	-0.24376774	-0.36493215	-0.21609943
0.97690757	-0.45760106	-0.29657970	-0.02240384	-0.28122603	-0.52329749
0.81001681	-0.44646252	-0.26090553	-0.11057912	-0.02327916	-0.67883356
0.91520945	-0.31106574	-0.27492565	0.32219811	-0.21356919	-0.47467673
0.76691505	-0.25606275	-0.21759277	0.10386570	-0.20539062	-0.57926294
0.83460731	-0.19663288	-0.10619676	0.25539183	0.20083644	-0.63127106
0.96356376	-0.21478822	-0.08270450	0.10023212	-0.28894378	-0.78005820
0.72319261	-0.15948210	-0.04579694	0.41527840	-0.39157804	-0.66815714
0.87698351	-0.18101720	-0.06729392	-0.04376488	-0.41028745	-0.28081613
0.93398516	-0.29204804	-0.17354858	0.51896916	-0.04432247	-0.40135838
0.87488012	-0.09758523	-0.11810332	1.17351330	0.28216163	-0.26917863
0.73837219	-0.11284217	-0.17809986	0.32709491	0.12889518	-0.40874013
0.85883836	-0.03947389	-0.04199236	0.57976323	-0.15261630	-0.37978139
1.02015570	0.00963017	-0.09666936	0.06055106	-0.26808780	-0.41585319
0.85196124	-0.02238642	-0.14635840	0.31412046	-0.43543145	-0.34098332
1.05260990	-0.08230401	-0.04476161	0.26945867	-0.32529536	-0.11152680
0.93717357	-0.05474610	-0.16232298	-0.02646429	-0.06505189	-0.15493688
0.91078140	-0.06750315	-0.03601160	-0.27277628	-0.02649707	0.13218046
