0.98294470	0.26278510	0.05723144	-0.00015553	0.00021150	0.00151868
0.98035408	0.26128267	0.05484725	-0.00071937	0.00560050	-0.00080944
0.98385148	0.25764222	0.05950881	-0.00329475	-0.00188273	-0.00072673
0.98471193	0.25668291	0.05681213	-0.00061405	0.00309153	0.00334640
0.98635315	0.26117888	0.05420702	-0.00370291	-0.00003238	0.00404731
0.98759421	0.25919889	0.05525549	-0.00324857	-0.00022471	0.00160571
0.98492285	0.25996621	0.05938019	0.00037702	-0.00647881	-0.00304781
0.98206313	0.25822783	0.05663316	0.00278945	0.00616598	-0.00241591
0.98428031	0.25502269	0.06505767	-0.00549013	0.00140854	-0.00732620
0.98752479	0.26110033	0.05733778	0.00180771	0.00033606	-0.00895745
0.98645339	0.26315220	0.04984245	-0.00941100	0.00545199	-0.01263666
0.98588538	0.26699890	0.04619661	-0.00986407	0.00588758	-0.00942422
0.98438886	0.26591836	0.04952542	-0.01240857	0.00999014	-0.01005471
0.98260848	0.26185456	0.05835037	0.00102885	0.01007513	-0.00558702
0.98370953	0.26331448	0.05257129	-0.01094277	0.01434835	-0.00348701
0.98365950	0.26258124	0.05512622	-0.00546624	-0.00136649	0.00003797
0.98368424	0.26135970	0.05538538	0.00012790	0.00241970	0.00670778
0.98377889	0.26337040	0.05921344	0.00069565	-0.00008455	0.00446638
0.98693084	0.26277206	0.04945971	-0.00556291	-0.00548254	0.00044126
0.98975083	0.26191231	0.05046775	-0.00806773	-0.00993766	0.00129956
0.98544761	0.25981555	0.05862275	-0.00456738	-0.00101761	-0.00640875
0.98259698	0.26154552	0.05359874	-0.00853938	0.00178298	-0.00576816
0.98284842	0.26190793	0.05480063	-0.00448592	-0.00121487	-0.00817240
0.98526465	0.26510337	0.04937203	-0.00141707	-0.00599767	-0.00561708
0.98055066	0.26679001	0.05190424	-0.01198064	0.00480521	-0.00351690
0.98446179	0.26317649	0.05381740	-0.01486787	0.00970232	0.00019557
0.98693156	0.25900386	0.05664004	-0.01129260	0.00405946	-0.00417417
0.98742211	0.25667577	0.05770410	0.00108972	0.01247919	-0.00603786
0.98827770	0.25859522	0.05422152	-0.00643522	0.00260924	0.00576544
0.98618483	0.26507286	0.05782250	0.00608359	0.00538714	-0.00081960
0.98403025	0.26234878	0.05968826	-0.00434083	-0.00014628	0.00187876
0.98271725	0.26279446	0.05869326	-0.00172955	-0.00181872	0.00208716
0.98440997	0.26352228	0.05845088	0.00531501	-0.00725219	0.00282349
0.98863948	0.25838889	0.05453375	-0.00013087	-0.00194248	-0.00077471
0.98634286	0.26123401	0.05057905	-0.00265221	-0.00398606	-0.00109259
0.98632012	0.26281550	0.05101507	0.00206700	0.00451298	-0.00277960
0.98701200	0.26238218	0.04772813	-0.01024693	0.00459295	-0.00156032
0.98618113	0.26291918	0.05792962	-0.00159462	0.00194801	-0.00091734
0.98590157	0.26404486	0.05543688	-0.00130131	-0.00602299	-0.00241701
0.98354532	0.26632809	0.06332138	-0.00041593	-0.00368619	0.00123022
0.98587478	0.26469027	0.05922617	-0.00799807	0.00042289	-0.00043173
0.98712603	0.26303444	0.05909193	-0.00019597	0.00179363	-0.00220400
0.98505092	0.26441196	0.06677365	-0.00258931	-0.00126810	0.00164971
0.98368743	0.25979229	0.06089793	-0.00806157	0.00284532	0.00084701
0.98331251	0.26210344	0.05796705	0.00033983	0.01241560	-0.00457980
0.98414678	0.26639218	0.05880926	-0.00642879	0.00936584	-0.00293346
0.98648983	0.27283268	0.05878923	0.00142097	0.00270406	-0.00145666
0.98572896	0.26838877	0.06256248	-0.00029729	-0.00322290	-0.00372198
0.98739396	0.25869420	0.05691549	-0.00120055	-0.00009855	0.00105082
0.98631166	0.25894886	0.06307513	-0.00251998	0.00182207	-0.00157632
0.98536379	0.26267496	0.06049486	-0.01244448	0.00308841	-0.00337246
0.98368041	0.26238304	0.06353235	-0.00808439	-0.00314436	-0.00385446
0.98759860	0.26124259	0.06398957	-0.00441886	0.00392667	-0.00261053
0.98775372	0.25869245	0.06144032	-0.00794983	-0.00471279	-0.00635245
0.98718796	0.25751256	0.05524565	-0.01848333	-0.00088071	-0.00556853
0.98544133	0.26173578	0.05310295	-0.01001092	0.00336068	-0.01076140
0.98339700	0.26445533	0.05540617	-0.00960221	0.00244853	-0.01137000
0.98448877	0.26730112	0.06021167	-0.00416850	0.00107396	-0.01020481
0.98668877	0.26658989	0.05966247	0.00270359	0.01507124	-0.00895715
0.98751024	0.26763660	0.06624680	-0.00322427	0.01396290	-0.01014048
0.98508073	0.25869034	0.06240614	-0.00131438	0.01569673	-0.00337280
0.98387201	0.26041217	0.05869084	-0.00399292	0.01842141	0.00124880
0.98504174	0.26406445	0.06355945	-0.00069403	0.00401426	0.00198741
0.98494987	0.26208764	0.06424753	-0.00446042	0.00195422	0.00696510
0.98829852	0.26155633	0.06628195	-0.00048045	-0.00745434	0.00152377
0.98558792	0.26264232	0.06174760	-0.00320749	-0.01083106	0.00125550
