0.40103506	0.09362939	0.26370930	-0.85388419	-0.37077556	-0.26387564
0.51485927	0.07140413	0.15671402	-0.52072165	-0.45247533	0.08389625
0.44772103	0.07206388	0.18630050	-0.74980926	-0.38371898	0.01612845
0.45870734	0.01421366	0.24003382	-0.24494036	-0.99766463	0.23938787
0.64776788	-0.03804624	0.10602959	-0.26324342	-0.91119664	-0.01770740
0.63394602	-0.07829909	0.06734893	-0.13700747	-0.47925005	-0.00158333
0.64416148	-0.08865625	-0.05015618	-0.91753833	0.22160039	0.36963034
1.42759712	0.13868054	-0.01456464	-0.24577938	0.03867085	0.13238526
1.60695896	0.36581065	-0.05172863	-0.32555512	1.79429191	0.13564278
1.88443501	0.39729766	-0.20619812	-0.75318474	1.09563975	0.07052597
1.22006222	0.29159457	-0.16510760	-0.92697155	0.69129186	0.52780883
1.06623208	0.03608467	-0.14030116	-0.62511183	0.32597297	0.21752550
1.13463216	-0.22172293	-0.05338936	-0.60418629	0.20448654	0.12106805
1.52176200	-0.01693647	-0.06211410	-0.75753854	-0.65409396	-0.36765771
2.19771576	-0.14181415	0.04097689	-1.05527975	0.26410196	-0.13044447
1.88914532	0.03592047	0.10830850	-0.06311533	-0.14979687	0.10421871
1.43728362	-0.06061463	0.22325133	0.45384519	0.51648399	0.29339559
0.77658205	-0.17924832	0.26505699	0.80131189	-0.21394380	0.11956367
1.21032474	-0.30547785	0.48350245	0.70378206	-1.12477243	-0.32636611
1.30746148	-0.07679691	0.21070267	0.63352219	-0.18183419	-0.27387352
1.02165390	0.23010449	-0.07030999	0.29949188	-0.37282402	0.04281447
0.75962171	0.25476247	-0.06181830	0.45891563	-0.34804911	-0.18471120
0.93529734	0.19367036	-0.00890065	0.84902781	0.28150715	-0.26124661
0.61736506	0.10819051	0.08306019	0.61040110	0.64419925	0.07119090
0.78778182	-0.04089585	-0.06833086	0.76564127	0.63589899	-0.33533277
0.72258896	-0.12792701	0.14312989	0.75779124	0.75125753	0.02783257
0.56829758	0.05152802	-0.03976887	-0.00693962	0.44653496	0.32509806
0.32245501	-0.15566212	-0.08903006	0.55405442	0.94028552	-0.10430094
0.74665578	0.02449985	-0.10712304	-0.08980897	0.36476886	-0.04387292
0.74751063	-0.08508983	-0.06516701	0.24666514	0.80962673	0.19446690
0.99530076	0.12280758	-0.01607429	0.28865031	1.12143346	-0.16841163
0.85601828	-0.08999846	0.10466086	0.95488910	0.46087191	0.35813246
0.61389474	-0.02979921	0.07844850	1.11565039	0.85745888	0.69509159
0.85765853	0.08195207	0.07612625	0.66731153	0.06633941	0.03237104
0.54020074	0.18230719	0.17470662	0.34209943	0.21420900	0.63231757
1.53452206	0.25402413	0.19145638	0.36432112	0.47271550	0.68042741
1.86807495	0.25282144	0.25825043	0.68548500	0.83025272	0.84032122
2.13781646	0.37263177	0.06287100	0.81861716	0.48013709	0.20793375
1.62964122	0.28245776	0.24829128	0.35988724	0.09343763	0.43597022
1.74586238	0.28499076	0.45909331	0.55103291	-0.29638834	0.51326590
1.36141448	0.15640415	0.31200060	0.57540207	0.21019068	0.47152709
1.78031458	-0.20012728	0.29760880	0.91374781	0.63313321	0.01166229
0.68725978	-0.30642065	0.22139687	1.14142248	0.00476059	-0.17541460
0.91338099	0.02995058	0.21890599	0.98916103	-0.35663995	-0.58991850
0.63523642	-0.02051098	0.14925568	1.16399488	-0.30716142	-0.23858049
0.64822957	0.11227252	0.20411908	1.30177093	0.10252455	-0.34006279
0.48107595	-0.13481161	0.08909317	0.92136879	-0.42310251	-0.45217833
0.55266279	-0.06800377	0.06950101	0.96773894	-0.35880654	-0.45323933
0.39276021	-0.03985441	-0.05165214	0.52470253	-0.70072846	-0.36396279
0.79009789	-0.09238909	0.08602549	0.80120147	-0.45376694	-0.23966082
0.11902082	0.06274292	-0.08335027	1.11945696	-0.67256202	0.33137445
0.36145562	-0.20296313	0.12219540	1.37504369	-0.22684487	-0.19825746
0.39469730	0.02104156	-0.09550017	1.32639552	-0.50850685	0.44775953
0.96486137	0.10904704	0.04648156	1.67299437	-0.42543176	-0.23821846
0.86353319	0.18003008	0.09876044	0.70579208	-0.04316396	0.02266094
1.15415827	0.43042513	0.10489045	0.02717354	-0.22688214	-0.10902972
0.93797618	0.27415722	0.01472576	-0.09488728	0.02461001	0.22943221
1.34629012	0.31864086	-0.03075776	0.43752869	0.54496451	0.34712120
1.55762150	0.20803604	-0.01025471	0.11353669	1.14883887	-0.18460259
1.29236377	0.14569060	-0.16229673	0.65076339	0.89326555	-0.06874315
1.23630086	0.05411297	-0.30547086	0.24677673	0.81840260	0.17591292
1.08320222	-0.06501547	0.11721420	0.40491461	0.69627065	0.34642636
1.31852737	-0.02014760	0.10857306	0.32888923	-0.31314638	0.21825461
1.56576425	-0.20831119	0.12314312	0.83346209	-0.17718206	-0.20742259
