1.31205627	-0.45350620	0.31404792	-0.35298816	0.02232996	0.12176312
1.05226890	-0.48606869	0.28509223	-0.61911440	-0.22968018	0.28702955
1.05692166	-0.37374787	0.07782955	-0.68926323	-0.32904012	0.14476510
1.02710445	-0.43805719	0.02348029	-0.74032949	-0.49724409	0.08594765
0.98394194	-0.48027530	0.00126754	-0.58289716	0.17090916	0.01150177
0.84180113	-0.35914915	0.06978684	-0.61712687	0.03417867	0.12121938
0.74487673	-0.37749873	-0.01621251	-0.82913898	-0.20741366	0.01326227
0.96867843	-0.37429232	0.12824733	-0.61729842	-0.20946720	-0.23112015
0.68271911	-0.34005185	0.02128738	-0.58086817	-0.51927436	0.05043963
0.83517685	-0.32460947	0.00295955	-0.62539257	-0.33879143	-0.26854167
0.79154806	-0.37045505	0.00544312	-0.57500244	-0.52721332	-0.36461186
0.91175236	-0.40200347	0.03099805	-0.27257430	-0.63167974	-0.17682900
0.97965693	-0.23736561	0.01702965	-0.25972906	-0.54109889	-0.22227345
0.71458108	-0.42281229	-0.03024789	0.06022400	-0.63312564	-0.31744209
0.64842557	-0.21235613	-0.00193356	0.17061614	-0.32080655	-0.38782234
0.77258063	-0.14019747	-0.00580702	0.15607175	-0.45284285	-0.12929078
0.66953221	-0.13424935	-0.11126123	-0.40908402	-0.71245532	-0.28420009
0.74070608	-0.09888092	-0.08229716	-0.20662805	-0.37949853	-0.17362807
0.71270604	-0.22982312	-0.11223463	-0.01493074	-0.29530113	-0.15235314
0.62975990	-0.20441150	-0.09419114	-0.08958012	-0.16009827	-0.16443443
1.05317312	-0.13971361	-0.00298272	-0.10920175	-0.10692441	-0.20836440
0.95514519	-0.30005726	0.01230107	-0.33248200	-0.20469123	-0.10117054
0.85511532	-0.17307210	0.03744168	-0.26871911	0.18307756	0.00414644
0.95944001	-0.01901618	-0.02928348	-0.54327579	0.28702176	-0.14928790
1.13056985	-0.17192539	-0.06621314	-0.62266048	0.45535304	-0.20262044
0.80996010	-0.06685152	-0.06396076	-0.51257545	0.09316407	-0.15466775
1.06181550	-0.16586390	-0.11790166	-0.49010883	0.43376247	-0.05271718
0.67708342	-0.13127275	0.02476340	-0.51977051	0.30690021	0.10399333
1.10627295	-0.14700047	0.06804252	-0.57555414	0.38783032	-0.03250781
1.29176914	-0.17945861	0.01062261	-0.39749449	0.34725031	0.16796065
1.17772022	-0.22906297	-0.04580118	-0.33147451	0.03983428	0.07610140
1.41245175	-0.29164879	0.05757684	-0.50092270	0.28678026	0.09278351
1.52390228	-0.38195333	-0.04989083	-0.65571863	-0.21535744	0.02613895
1.52462090	-0.32913870	-0.07632389	-0.67849892	0.18953040	0.19678758
1.41388585	-0.47109935	-0.11915289	-0.77710400	0.14181116	0.59963115
1.32597932	-0.60370155	-0.13774198	-0.75583814	0.17253232	0.65364803
1.10953868	-0.61884566	-0.11748087	-0.49925528	0.23207439	0.42302897
1.06684205	-0.55945149	0.07656159	-0.50924406	0.80656308	0.08678537
0.88274239	-0.47504358	0.02013171	-0.36711585	0.73851186	-0.11557079
0.94477101	-0.52687056	-0.02413325	-0.00783820	1.17152845	-0.10775134
0.79874611	-0.47240558	0.05632733	-0.22116006	0.98448883	-0.17387682
0.90494356	-0.32053167	0.06026453	-0.18674034	0.21709500	-0.24858142
0.82264087	-0.25915897	0.02725655	-0.14202598	0.45998749	-0.10894819
1.00095904	-0.17590492	0.03844756	-0.25765346	0.88709565	-0.02143702
0.69711127	-0.20156046	0.00857501	-0.42775224	0.69236725	-0.10107485
1.02756313	-0.07926284	-0.01090750	-0.62516174	1.18607216	-0.05117922
0.73836155	-0.13176672	0.01431589	-0.59392903	0.83486931	-0.10658796
0.56305677	-0.14228035	0.13316756	-0.56470664	0.85617551	0.04595058
0.71390191	-0.32957475	0.01822747	-0.25679037	0.85549703	0.01968553
0.65169606	-0.26268148	0.17184111	-0.26484855	0.73276255	-0.16172889
0.62773692	-0.26648803	0.03581093	0.04879062	0.42536257	-0.07428089
0.71083583	-0.31585481	0.16544383	-0.18926407	0.63213977	-0.19047799
0.72325056	-0.10464555	0.14266377	-0.10372179	0.54462316	-0.15410922
0.68849965	-0.11134149	0.21205610	-0.22557495	0.53418440	-0.20816392
0.71028787	-0.11558958	0.17977629	-0.40056453	0.42651474	0.11328808
0.70629011	-0.16937312	0.18180493	-0.27051773	0.21930798	-0.06261822
0.73719494	-0.24915842	0.23431249	-0.25273203	0.13438564	-0.07802551
1.03419848	-0.28658364	0.21124928	-0.07444854	0.10668270	-0.29642228
0.89316479	-0.20957227	0.29870133	0.02512770	0.04377855	-0.00291683
1.06139888	-0.22394740	0.31711373	-0.11197699	-0.01570483	-0.10353611
0.98598795	-0.19776367	0.41016431	0.02236065	-0.18353835	-0.07277695
1.06018981	-0.13023078	0.16155265	-0.08490121	0.13108109	-0.08087857
1.06822610	-0.19718786	0.23282027	-0.18174513	-0.09500516	-0.02652708
1.24345188	-0.31905394	0.30801132	-0.57807395	0.00557904	0.28101072
1.69795717	-0.38350983	0.31462447	-0.33993094	0.06823337	0.40601267
1.65932764	-0.51754076	0.35445415	-0.27412071	0.05337344	0.35880711
1.04456825	-0.47424185	0.39763357	-0.01344220	-0.20904203	0.26878529
1.30283263	-0.45989867	0.29689435	-0.11213060	-0.48654669	0.22529873
0.99370272	-0.43996113	0.24516408	-0.14469419	-0.38335559	0.07134412
1.18938800	-0.34691334	0.10868058	-0.13752485	-0.69628383	0.18869392
1.03007265	-0.32870803	0.13157275	-0.27713899	-0.35631376	0.11978487
0.81064860	-0.36545437	0.10128195	-0.46698884	-0.43498409	0.11990841
0.99544093	-0.22449358	0.08961782	-0.15880572	-0.45071113	0.09830226
0.95338259	-0.36806188	-0.08472057	-0.46607395	-0.74783209	-0.14630076
1.19601577	-0.27994403	0.07985793	-0.20940934	-0.47187923	0.00066801
0.90265760	-0.31237277	0.08113948	-0.32856976	-0.24006529	-0.09818109
0.70859633	-0.18468705	0.02295007	-0.08383411	-0.52996365	-0.27514144
0.76363776	-0.30355071	0.04110384	0.06621549	-0.71512464	-0.43080264
0.63789902	-0.27559686	0.00601352	-0.16662531	-0.79717152	-0.16788675
0.81888485	-0.26810583	-0.03415186	0.12265471	-0.68396057	-0.25968278
0.80890163	-0.23355445	0.00898946	0.23435706	-0.55462387	-0.15875508
0.71599147	-0.18346853	-0.04613934	0.26491520	-0.58651385	-0.22956769
0.84403847	-0.11753545	-0.03553265	0.06801086	-0.49197745	-0.17360342
0.71801393	-0.25667209	0.04280388	-0.29383485	-0.30960365	-0.09398935
0.79281318	-0.20819935	0.01912757	-0.31430012	-0.33380810	-0.22393326
0.91908301	-0.20201025	0.02145387	-0.19659059	-0.57100217	-0.14783637
0.76400763	-0.29027384	0.03284316	-0.23638516	-0.34076490	-0.18642137
0.94316648	-0.11916305	0.02951242	-0.25550448	0.09040858	-0.19314742
0.98756766	-0.15208026	0.10236501	-0.23521751	-0.22677097	-0.19032274
0.91435786	-0.19555616	0.02073189	0.15910615	-0.15807119	-0.10936387
0.96557679	0.03198924	-0.07141782	-0.47604073	0.22589409	-0.07292628
0.94869769	-0.07518818	0.01244718	-0.35365907	-0.02350052	-0.00221617
1.01049519	-0.10558012	0.04432780	-0.53960983	0.10578428	-0.14539999
0.93086311	-0.08016726	0.03519215	-0.48150109	0.00711915	0.12163493
1.06605032	-0.10425680	0.08718463	-0.43483704	-0.20212563	0.02481281
1.22599908	-0.06819281	-0.11410955	-0.54931347	-0.01641648	0.05907141
1.35261246	-0.19939646	-0.07267171	-0.44791383	-0.15489789	0.17158883
1.36153388	-0.34625232	-0.04385022	-0.41508536	-0.30311883	0.17520375
