1.02553813	0.03734462	-0.00383919	-0.01088091	0.09264569	0.04582608
1.02949950	0.04291141	0.01956908	0.01841587	0.05833693	-0.05311743
1.00830030	0.08473340	0.01218907	-0.01997151	0.11296069	0.24277522
1.01056941	0.07436295	0.06751070	0.02314360	-0.05969488	0.11640794
1.02813149	0.10015598	0.01554666	-0.00617086	-0.04551407	-0.01613444
1.01777439	0.06182287	0.04631711	-0.00169667	-0.03849861	0.18061984
1.02898189	0.06008909	0.04661254	-0.01313784	-0.05525992	0.05076662
1.04995844	0.10030822	0.00512709	0.04805699	0.14801373	0.25996249
1.03751964	0.13392128	0.05672501	0.01652684	0.06546743	0.01267556
1.03655335	0.09543410	0.06637146	-0.06219409	-0.01154498	0.04415357
1.02957676	0.07995112	0.07569728	0.04911273	-0.07222622	0.02214900
1.02488777	0.11186368	0.06169017	0.04490249	-0.08377172	0.03124604
1.02937773	0.08855878	0.04723664	0.00775349	0.02099678	0.19421687
1.00013072	0.13950336	0.09855477	0.01705605	-0.00320645	0.14296995
1.01698166	0.12542811	0.00817130	0.00505952	0.07446137	0.01218183
1.02709980	0.11270764	0.05776854	-0.02503858	-0.05671845	0.23687058
1.04242000	0.02643465	0.03171947	0.01666409	-0.07349908	0.29587323
1.03373851	0.05238987	0.04468574	0.00399595	-0.05271048	0.18911901
1.01144997	0.07463191	0.04722888	0.01096510	0.01806253	0.14044738
1.00009521	0.11662950	0.01694955	-0.01978679	0.11955638	0.16265943
1.01214320	0.07838173	0.04867939	-0.04453307	-0.06717762	0.23113725
1.04486887	0.05365138	0.04070889	-0.06441610	0.00755159	0.15969201
1.07810594	0.10012491	0.05496335	-0.08883759	0.19487698	-0.09271193
1.05691451	0.12747072	0.07382191	-0.03325634	0.31893659	0.11993488
1.04436664	0.12761291	0.00886250	-0.00895851	0.26208997	0.42791786
1.05774395	0.08218925	0.04973266	-0.06242586	0.21671340	0.39193145
1.02116877	-0.05065351	0.02194035	-0.07930916	0.27031273	0.21616015
1.04411931	-0.05213804	0.05791628	-0.06275647	0.16944033	0.18407994
1.01480279	-0.01933954	0.05085390	0.03270315	0.01353040	0.24003104
0.97706297	-0.03821662	0.05556206	0.06607400	0.09127225	0.35113396
0.95857648	-0.04278448	0.07255711	-0.05946561	0.14608781	0.25337630
0.99449434	-0.00078895	0.12024584	-0.08256890	0.24861139	0.32507129
1.00181770	-0.03212939	0.09777670	-0.09096615	0.14947385	0.32607353
1.00946772	-0.00850441	0.09077863	-0.05726337	0.06187066	0.35990622
1.04878026	-0.04217050	0.13020598	0.02540560	0.11256147	0.37203496
1.01589387	-0.04359590	0.12272218	-0.13332305	0.15503520	-0.01967417
1.01809613	-0.00522900	0.13689368	-0.01603745	0.14691896	0.02958887
1.00262057	-0.02911147	0.12290564	-0.01503780	0.01637663	0.08567293
0.98970372	-0.02243718	0.13784707	-0.03880803	-0.07651984	0.15264490
0.98990152	0.01135409	0.13144347	-0.00551324	0.10183771	0.20014702
1.03734941	-0.11031549	0.12852563	-0.03338697	-0.11658219	0.04314830
