1.01612173	0.08682893	-0.14818599	-0.23779948	-0.19845034	0.32270737
1.01538991	0.12708987	-0.10348041	-0.35836212	-0.08283633	0.25939578
1.00988936	0.07359304	-0.08479963	-0.48129008	-0.14966717	0.33716181
1.03738510	0.04224456	-0.06056615	-0.45015368	-0.13240081	0.30428280
1.04119205	0.02380126	-0.09614611	-0.34913043	-0.07565604	0.50455241
1.04187684	-0.02430821	-0.13086368	-0.17653555	0.08021541	0.35992219
1.02951117	-0.03614746	-0.12741913	-0.02114480	0.12492316	0.22721668
1.02296031	-0.05738132	-0.15859244	0.04966911	0.12240290	0.17589615
1.03440671	-0.01388922	-0.17478948	-0.03755646	-0.01752733	0.08473553
1.05747309	0.00773363	-0.16851976	0.15414337	0.22966373	0.02327851
1.07068630	0.01037182	-0.17372403	0.14577999	0.37287609	-0.04330992
1.04301357	0.03864615	-0.12696582	0.02286664	0.38366435	-0.01647697
1.00353399	0.03086798	-0.11636333	0.15783109	0.45202533	0.14208791
1.01084383	0.02856826	-0.11722945	0.14746207	0.37944308	0.02543443
1.00756294	0.07555804	-0.10555562	0.33540053	0.28951457	-0.03866340
1.00011524	0.09072802	-0.13167964	0.07161646	0.22842561	-0.00692936
0.99512857	0.08523992	-0.15658997	0.14272285	0.20872241	0.12712850
1.05137682	0.10384694	-0.16711954	-0.03069268	0.12548811	0.01526667
1.02551041	0.08240299	-0.13284961	-0.09329947	0.12994917	0.09359566
1.01769907	0.05831852	-0.10192734	-0.10059280	0.18533948	0.21862825
1.01657640	0.09250171	-0.10424953	-0.06900750	0.29132202	0.07980724
1.00767213	0.05491178	-0.08949168	-0.00784879	0.17358818	0.02961513
1.00014544	0.06717195	-0.11816807	-0.01864134	0.20828215	0.13446571
1.00566901	0.01560659	-0.10234681	-0.04209683	0.19393067	0.23814861
1.00738862	0.01065104	-0.08448903	-0.05808287	0.24734500	0.24996457
0.98959987	-0.00784801	-0.10186967	-0.00452966	0.11956611	0.11316142
0.99023682	0.03499919	-0.07073029	0.05262967	0.24731376	0.13312838
0.99660585	0.02626531	-0.10143295	-0.08918162	0.29439251	0.03672307
1.00812988	0.00916638	-0.11602076	0.15205538	0.14730627	0.11564802
1.04405810	0.05622178	-0.11170664	0.00696116	0.26903361	0.08007437
1.02391064	0.02400783	-0.11653441	0.07069595	0.08712311	0.10698071
1.03802180	0.04167943	-0.11106406	-0.02289759	0.15469014	0.14730835
1.03499235	0.07274154	-0.09174392	-0.05003436	0.06769573	0.17254508
1.03090692	0.03276726	-0.08348381	-0.13198966	0.21438099	0.10699180
1.01346131	0.02786072	-0.10653497	-0.04904153	0.20783431	0.05448713
1.01102466	0.04623261	-0.11158291	0.13055388	-0.03589356	0.04169836
1.04014476	0.04488501	-0.11785991	-0.06759758	0.09067999	0.14493290
1.03540071	0.03658295	-0.06556160	-0.06287380	0.16849917	0.18944244
1.03052302	0.03393846	-0.10471327	-0.15101164	0.04256857	0.02145079
1.03431006	0.05915983	-0.08171254	-0.17090605	0.01365826	0.18065001
1.00760562	0.02381022	-0.08365158	-0.05244678	0.11959039	0.06280706
1.00939338	0.01020679	-0.07078944	0.04909038	0.21506043	0.11101176
1.02118436	0.02763906	-0.09054722	-0.03911798	0.15116753	0.20101871
1.01655156	0.02210124	-0.11444569	0.04611330	0.10672076	0.10271850
1.00171295	0.01387518	-0.09763587	-0.11773508	0.02408113	0.10402551
1.00832355	0.03575686	-0.10647506	-0.04522746	0.15117331	0.10952400
1.03382539	0.04190831	-0.08751123	-0.05807170	0.08842494	0.13341303
1.00483016	0.05352101	-0.10143629	-0.15174971	0.00517282	0.03178923
0.99586287	0.02706905	-0.10916998	-0.12872699	-0.00220884	-0.04909940
1.00669708	0.03965341	-0.12141574	-0.12514555	0.00092552	-0.10375189
0.99226809	0.03556959	-0.10903255	-0.04824383	-0.05341646	0.03482455
0.98940735	0.02989065	-0.11247312	-0.08084844	-0.11187675	-0.11058435
1.00548075	0.06743701	-0.13078555	-0.08412807	-0.17557420	-0.04937636
1.03873832	0.05294756	-0.09971252	-0.00935070	-0.02797151	-0.18122956
1.02763420	0.05898985	-0.09255934	-0.00419018	-0.04222977	-0.06189674
1.05371731	0.02907667	-0.09235917	0.08652317	0.09558789	-0.21354260
1.06773676	0.07626250	-0.12032618	-0.04590132	0.02598749	-0.03236547
1.06177820	0.02992751	-0.13773261	0.00953785	0.21150064	-0.05229220
1.04948508	0.05789493	-0.13747537	-0.02159064	0.24349919	-0.06395060
1.03509564	0.08652577	-0.13673341	-0.14609196	0.25216376	0.03338884
1.01023653	0.09459215	-0.12356754	-0.02093215	0.32211298	-0.00195315
1.00610274	0.08968845	-0.13439830	0.07998287	0.32242556	0.06772364
1.01524532	0.10164385	-0.14448740	0.00266981	0.35464787	0.19153004
1.01008526	0.08746155	-0.11277891	0.05946427	0.22176676	0.19720554
1.00899414	0.12369798	-0.10547624	-0.05961074	0.25338360	0.16896608
0.99328163	0.06763639	-0.08373818	0.07545900	0.23058778	0.05040898
0.99798426	0.07349428	-0.06418151	-0.01268378	0.11239364	0.27864046
0.99017306	0.10856601	-0.08329662	-0.00005474	0.02614823	0.11998450
0.99616567	0.10132143	-0.09703382	0.00514266	-0.03604687	0.10548637
1.02590638	0.07600579	-0.11498221	-0.02225148	-0.04888299	0.09099170
1.02289170	0.03667165	-0.09158675	-0.09648534	-0.03406698	0.11913128
1.00860331	0.05470875	-0.10687895	-0.03054279	0.02347674	0.14719355
1.01986450	0.02535502	-0.13011575	-0.04158789	-0.04886594	0.15306679
0.99497193	0.05404187	-0.14767933	0.02346747	-0.08245467	0.23660957
1.01310953	0.06600403	-0.14686425	0.07820600	0.06267076	0.03723191
1.02691517	0.06399964	-0.14483619	0.00510860	-0.00461885	0.10153426
1.02730517	0.08245797	-0.12849045	0.10529616	0.00543373	0.07108154
1.01300271	0.09015570	-0.11421625	0.11336202	0.03931129	0.00853262
1.02167168	0.08487195	-0.13058400	-0.00403063	0.12032884	0.06980761
1.00830403	0.07021018	-0.11547745	0.03179418	0.12545415	0.03212951
1.02251112	0.07871245	-0.12460591	0.07260728	0.00088899	-0.00894869
1.00609534	0.10647304	-0.10301611	0.11662780	0.06600380	0.01861905
1.00819845	0.07502182	-0.10278263	0.02860519	0.04500387	0.07040957
1.02836558	0.06037679	-0.11428283	0.00667494	0.11308483	0.04877625
1.01092953	0.05839886	-0.10311459	-0.01098936	0.05649324	0.05702099
1.01923461	0.06689269	-0.10260486	-0.00523053	0.07844760	0.06479468
1.02760588	0.07302703	-0.11598369	0.00817526	0.03759855	0.05849742
1.01433960	0.05462286	-0.11520337	0.10135409	-0.04094356	0.02668583
1.02125854	0.07005471	-0.12536443	0.14692065	0.10335940	0.00848416
1.03431699	0.09198856	-0.11148630	0.03111458	0.09186456	0.08040994
1.02065425	0.06576912	-0.12419502	0.03754096	0.11054340	0.16806379
1.03162619	0.07883978	-0.11469212	0.01854954	0.13848964	0.10536444
1.01707785	0.07559896	-0.12922277	0.13806721	0.08462365	0.13142624
1.00663009	0.04729542	-0.10620074	0.03432971	0.07158571	0.07528743
1.01004445	0.04824617	-0.12015732	0.08510333	0.02561504	0.02250896
1.00615219	0.08656022	-0.13921778	-0.02434406	0.00156982	0.06380288
1.02200875	0.05535472	-0.11066594	0.02518027	0.05497790	0.02467274
1.01565433	0.08525909	-0.13004147	-0.10040602	-0.01589001	0.02860875
1.02615804	0.05754400	-0.11625507	-0.06230849	0.12269583	0.05157072
1.01973593	0.09418173	-0.12434681	-0.02712172	0.09679037	0.14720146
1.00616117	0.09310412	-0.11488318	-0.03146878	-0.01432277	0.02636210
1.01765682	0.09184846	-0.12486609	-0.01852163	0.04597835	0.19206551
1.01134013	0.02144916	-0.10804093	-0.14242356	0.12053521	0.06751461
1.01389755	0.09066541	-0.10018444	0.08514638	0.06861908	0.19127389
1.02333200	0.06404696	-0.10979945	0.03194281	0.01553164	0.04398554
1.01869262	0.07217231	-0.09954916	0.01262620	0.06188514	0.08051720
1.01588657	0.03755466	-0.08491361	-0.06383460	0.04519561	0.13126653
1.00720636	0.04689636	-0.08497461	-0.00089518	0.00797375	0.07483756
1.00896007	0.05822072	-0.08463072	-0.00696434	0.09697685	-0.04649012
1.02359584	0.05484660	-0.09103587	-0.05688130	0.11002975	-0.06444926
1.01621660	0.03555490	-0.10481483	-0.06490974	-0.06060659	0.02321782
1.01306133	0.04129019	-0.09406549	-0.17332733	0.01075644	0.10861523
1.01456251	0.06132957	-0.10684549	-0.02474864	0.02755194	0.03073867
1.01659910	0.06588857	-0.09444622	-0.07256173	0.10041129	0.01062001
1.02794681	0.05192711	-0.08081832	-0.10178214	0.09274038	0.07668652
1.03040025	0.03936290	-0.10355209	-0.09803758	0.08649334	0.00215395
1.02980384	0.02732613	-0.09353569	-0.09860595	0.09708679	0.03038322
1.01440011	0.04449918	-0.07928683	0.01861281	0.19334269	0.08666529
1.01343739	0.02286609	-0.09474742	-0.02438344	0.05542782	0.04950748
1.01797203	0.04387892	-0.09185758	-0.09968333	-0.03077289	0.12450044
1.00873686	0.04082799	-0.07398331	0.02623168	0.05749246	0.08298892
1.01571164	0.06895655	-0.08228961	0.00777300	0.02666110	0.08188769
1.00894288	0.06605517	-0.09783036	-0.11754241	0.11002382	-0.00131844
1.02549623	0.06659886	-0.08879889	0.01626659	0.09510628	0.09095217
1.00160064	0.04522432	-0.09834533	0.03070821	0.12777063	0.10750313
1.02070951	0.04335957	-0.07031582	0.03122761	-0.05975338	0.12438522
1.03102232	0.03389023	-0.10005810	-0.02365540	0.01209644	0.03570483
1.03284245	0.04871660	-0.08358346	0.08548336	0.13410287	0.06651951
