0.22244003	0.95471228	0.20258274	0.00097309	0.02167109	0.00547175
0.22647068	0.94939224	0.20690527	-0.01683547	-0.00415521	0.00541423
0.23299060	0.94995079	0.20180301	0.00875495	-0.00079033	0.00613801
0.22837140	0.94333176	0.20412525	-0.02407480	0.02386472	-0.00370878
0.23440917	0.94216700	0.19819521	-0.00813734	-0.00513758	0.01197248
0.23498988	0.94604286	0.19710921	-0.01785402	0.03161617	-0.00146776
0.23538681	0.94615836	0.20217957	-0.00260535	0.01409027	0.00584653
0.23081894	0.94363843	0.19885150	0.00038274	-0.00129330	-0.00239540
0.22990236	0.95201148	0.20322173	-0.01674536	0.00421508	0.01352423
0.22209179	0.95607347	0.20243593	0.01224299	0.00955352	0.00795137
0.23007187	0.95420639	0.21277744	-0.00460760	0.03232836	0.01120232
0.23053757	0.95266428	0.20865491	-0.01644385	-0.00688780	0.00517352
0.22161616	0.94834330	0.20320543	-0.00677833	-0.00815737	-0.00007591
0.22966252	0.95287497	0.19521203	-0.01195302	-0.00550133	-0.00483383
0.22378578	0.95228771	0.17626963	-0.00198764	0.00206918	0.00677976
0.22754347	0.94412442	0.18842378	-0.00460402	-0.00004089	0.01038971
0.23208263	0.94714120	0.19190880	-0.03586935	-0.00284815	0.00782540
0.22981851	0.95228483	0.19113604	0.00120927	-0.00519557	0.00459139
0.23020992	0.95145451	0.19467566	-0.01927149	0.00710611	0.01238777
0.23627417	0.95369276	0.20213443	0.00902772	0.00479162	0.02499081
0.22681187	0.94978310	0.18794773	-0.00950214	-0.00510467	0.01313970
0.22777125	0.95450415	0.19556406	-0.01867710	-0.01072634	0.01016025
0.23085765	0.95349956	0.20212018	-0.01118739	0.00633423	-0.00167568
0.23664511	0.94445854	0.19770025	-0.02428332	-0.00145799	0.02407543
0.23084681	0.95455195	0.19908371	-0.01868257	-0.01848253	0.00219399
0.22639141	0.94486088	0.18824542	-0.01667248	-0.01435371	-0.00499899
0.22922732	0.95099348	0.18188269	0.01323993	-0.00066894	0.00280559
0.22615580	0.94623875	0.18136106	-0.00495488	0.00303558	-0.00562444
0.22733636	0.95355993	0.19315975	0.00320934	-0.00381227	-0.00543746
0.23181557	0.95193851	0.19901160	-0.01157939	0.00129756	0.00362596
0.24001277	0.95683776	0.19444986	-0.00850111	-0.01384707	0.00471245
0.23600739	0.94732698	0.19595215	-0.01816585	0.00505560	-0.00877315
0.23326761	0.94969312	0.19361678	-0.02056481	-0.00246297	0.00580577
0.22724247	0.95315171	0.20123112	-0.02685363	-0.00588546	-0.00042893
0.23034232	0.94030876	0.19813024	-0.01954159	-0.01960353	0.00630873
0.22631108	0.94676304	0.19826020	-0.01341572	-0.01523800	0.00152256
0.22334477	0.95032315	0.20275703	-0.03075892	-0.01502989	0.00788503
0.23436748	0.95202951	0.20262012	-0.03061420	-0.02073094	-0.00231724
0.23407290	0.94688146	0.20494113	-0.01182979	-0.02317956	0.00063859
0.23198797	0.95029355	0.20062140	-0.01679403	-0.01188649	0.00149086
0.23774935	0.95640987	0.19972553	0.00089209	0.02176148	0.00713323
0.23658054	0.96185075	0.20019609	-0.00019773	0.01456682	0.01213288
0.23498949	0.95494254	0.20026086	-0.02127034	0.00875279	0.01556874
0.23535492	0.94412396	0.20508292	-0.01308444	0.00900940	0.01484417
0.23765261	0.94197465	0.21186874	0.02319655	0.00308840	-0.00168759
0.23386876	0.95410335	0.20890920	0.00123037	0.00010218	0.00769831
0.23425532	0.95373923	0.20503214	0.01029568	-0.01355182	0.00445414
0.23868581	0.95670642	0.19904379	0.00429709	-0.00673042	0.00350330
0.23508436	0.95299910	0.19166873	0.03227761	0.00501662	-0.00681266
0.23074134	0.95954142	0.20280131	0.05578697	-0.00476723	0.01390743
0.23295743	0.95384626	0.20640152	0.08033058	-0.01388613	0.00487831
0.23361309	0.94862043	0.19436297	0.01432345	-0.01100086	0.00091146
