0.87324074	0.33356934	0.35248799	0.00351942	-0.02132698	0.00362441
0.88010591	0.33887462	0.35741281	0.01161250	-0.02520939	0.00435583
0.88177788	0.33805042	0.36010229	0.01698142	-0.03135208	0.00514419
0.87865375	0.33715090	0.35124318	0.01557224	-0.01331232	0.01138539
0.87779015	0.33179334	0.35924163	0.02162465	-0.00687791	0.00626926
0.87886197	0.33195779	0.35443402	0.00695430	-0.02594909	0.00513234
0.87883791	0.33078439	0.35476719	-0.00133033	-0.01677500	0.00624867
0.88154120	0.33382390	0.36328127	0.00164011	0.00346032	-0.00020278
0.88193879	0.33307351	0.36004465	0.01381986	-0.05154469	0.00072894
0.88076663	0.33260135	0.35757997	0.00333403	-0.02311733	-0.00449496
0.87838780	0.33582590	0.35417497	0.01665448	-0.03742003	0.00770575
0.87371443	0.33917836	0.35888613	0.02654013	-0.05457692	0.01870060
0.87648953	0.34100688	0.36584550	0.01848919	-0.04637369	0.00579948
0.87837205	0.33851437	0.35120214	0.01855160	-0.04598685	0.01708929
0.87691830	0.33647015	0.35577084	0.01016066	-0.03545530	0.01586601
0.88537986	0.33924046	0.34569912	0.01535239	-0.01196501	0.01035470
0.88556330	0.33535994	0.35182770	0.02250560	-0.03397313	0.00491060
0.88603140	0.33268851	0.34333903	0.01128704	-0.02277896	0.01217088
0.88847438	0.32768662	0.34613749	0.01693781	-0.01644240	-0.00338424
0.88462108	0.32624572	0.35178897	0.01146433	0.02620481	-0.00837141
0.88369922	0.32994235	0.34872085	0.01229348	0.00357677	-0.01659702
0.88761985	0.33349739	0.34742802	-0.01922381	0.00395552	-0.00563197
0.88491973	0.33708425	0.34895471	-0.01166924	0.00718687	-0.01073022
0.87618927	0.34246330	0.35329709	0.00235253	-0.00221249	0.00460906
0.87993168	0.34644385	0.35616199	0.00371580	-0.00181403	0.00475393
0.87676102	0.33711490	0.36029691	0.00511923	0.00044104	0.00922812
0.87726276	0.33968249	0.35376451	0.01335726	-0.01145985	0.00909893
0.88358107	0.33526904	0.34483061	0.00428589	0.00157093	0.00819014
0.88226917	0.33032614	0.34804373	-0.00121364	-0.00644824	0.01701444
0.88609921	0.33400038	0.35293538	-0.01224293	0.00253677	0.00103482
0.88438503	0.33349295	0.35583820	-0.00534385	-0.00097041	-0.00269605
0.88295019	0.33166540	0.35613331	-0.01866343	-0.00849599	-0.00175839
0.88051030	0.33543526	0.36430331	-0.00931653	-0.00906287	-0.00878713
0.87123396	0.32991605	0.35585877	-0.00469927	0.00658967	-0.01706196
0.87987051	0.33842896	0.35483301	0.00292848	-0.03534889	-0.00349730
0.88688405	0.33915568	0.35914206	0.00786571	-0.04237613	-0.01777271
0.88953643	0.33563052	0.36012784	0.00173358	-0.07065882	-0.02178181
0.88458141	0.33853965	0.35947516	0.02266009	-0.05955244	-0.01862891
0.88301592	0.33676699	0.36686560	0.02531737	-0.06930893	-0.02281967
0.87954561	0.33465169	0.35586593	0.03871454	-0.07469302	-0.02000526
0.88561459	0.33182323	0.35366832	0.01569002	-0.05794504	-0.00927742
0.87945621	0.32958995	0.34190781	-0.00054811	-0.05728721	-0.00899048
0.88705590	0.33421294	0.34003434	-0.00071884	-0.02255234	-0.00763371
0.89165161	0.33598154	0.32644570	-0.00053492	-0.00102903	0.00194221
0.89237024	0.33737580	0.31879210	0.00580326	0.00998236	0.00481485
0.88441402	0.33978930	0.33316984	0.01586036	0.00655848	0.00416137
0.87982364	0.33992693	0.33576583	0.00406485	-0.00466200	-0.00001214
0.87780268	0.34457669	0.33533198	0.01206687	-0.01097830	0.00571455
0.87875981	0.34190788	0.33202682	-0.00185208	-0.00446197	-0.00151412
0.88586439	0.33890986	0.33274776	0.00898665	-0.01951832	-0.00772436
0.88276435	0.33774895	0.34115412	-0.00750577	0.02590002	-0.00148596
0.88369623	0.33224340	0.35349843	-0.00642622	0.04352734	-0.00110820
0.88558963	0.33343387	0.36523776	-0.00730875	0.01857633	-0.00599782
0.88188076	0.33445476	0.36570017	-0.00865095	-0.00010773	0.00192248
0.87854759	0.33436286	0.36091951	-0.01022139	0.00443005	0.00203660
0.88179001	0.33849258	0.36066282	0.00699275	0.00040648	0.00264356
0.88427634	0.33506499	0.35916500	-0.01297768	-0.02531588	-0.00138394
0.88480501	0.33225547	0.35573871	-0.00219898	-0.00087398	0.01076604
0.88715407	0.33542583	0.34432386	0.01394680	-0.01090116	0.00795763
0.88496115	0.33678763	0.35115490	0.00684448	-0.00803570	0.00245961
0.88115011	0.33976000	0.34456512	0.00630606	0.00263895	0.00535011
0.88270052	0.33609840	0.34244106	0.01649016	-0.00469568	0.00039087
0.88491570	0.33125844	0.35070871	0.00585352	0.01364192	0.00475306
0.88778532	0.34119871	0.34317041	0.00227561	-0.01481372	0.00238722
0.88318313	0.33799940	0.34677443	-0.01091162	-0.01001867	-0.00782046
0.88184811	0.33669544	0.35163192	-0.00197909	0.00534213	0.00111145
0.88639064	0.33961239	0.35376448	0.00985974	-0.00302004	0.00783321
0.88654916	0.33498469	0.35335403	0.00242785	0.00010180	0.01146297
0.88612218	0.33632896	0.34862205	0.00004394	0.00901168	0.00617800
0.89218072	0.33648510	0.34462135	-0.00284075	-0.01019801	-0.00502009
0.88646613	0.33789952	0.33896531	0.00596617	0.01437317	-0.00667958
0.88674793	0.34068980	0.34468737	-0.01567499	-0.00949095	-0.00363727
0.87827585	0.34170970	0.33260778	-0.02269872	-0.00981521	-0.00094241
0.88069560	0.34150607	0.34535203	-0.00779314	-0.00196956	0.00026460
0.88455686	0.34015758	0.35229651	0.00240899	-0.00751394	-0.00219570
0.88681245	0.33844522	0.34676908	0.00213819	0.00851761	-0.00546966
0.88187547	0.33991539	0.34178903	0.00053639	-0.00520996	-0.00714869
0.88104445	0.34254391	0.34281206	0.01098256	-0.03059957	-0.00571762
0.88367900	0.33050460	0.33799831	0.01242925	-0.00133930	0.00272092
0.89365881	0.32384311	0.34318433	0.01269539	0.02994819	-0.00483768
0.88983116	0.32619551	0.34646166	0.00550229	0.01026875	-0.00519285
0.88460861	0.33557420	0.34592801	-0.00564093	0.02709661	0.00114398
0.88138006	0.33924349	0.34512079	0.01103448	-0.01169146	0.00634142
0.87906006	0.34284497	0.34454076	-0.01244321	-0.00158897	0.00590877
0.88570627	0.33958902	0.33852855	-0.00353655	-0.01060045	-0.00696301
0.88602553	0.33767674	0.35192342	0.00829843	0.01953998	-0.01036949
