1.39327867	0.06321921	0.28480829	0.38357165	-0.38502260	-0.09052368
1.43786316	-0.07743708	0.09360407	0.55219703	-0.36177869	-0.25198361
1.16104346	0.06906648	0.05331988	0.58032977	-0.20683009	-0.82492321
1.00800722	0.07514450	-0.44263145	0.03535147	0.04216978	-0.78327433
0.88845420	-0.05142740	-0.39073366	0.42756990	0.08893053	-0.62756081
0.94117138	-0.23537181	-0.12904628	-0.02851892	-0.14308083	-0.06085802
1.30370225	-0.19059354	-0.04398663	0.43885355	-0.25142049	-0.13444650
1.17486533	-0.14048448	0.19282001	0.25413976	-0.29749771	0.23350990
1.38062996	-0.09220001	0.26439345	0.17473127	-0.26585446	-0.07049166
1.19638842	-0.06039632	-0.09866459	0.39613362	-0.12916836	0.16486009
1.16859514	0.17673539	-0.10841544	-0.29999967	0.47076647	0.01301802
1.09031161	0.00913592	-0.20866914	-0.32854617	0.57821403	0.29291077
0.87789955	0.10919018	-0.16895289	0.05173943	0.30507917	-0.03567015
0.86252187	-0.00749164	0.03495946	-0.54368331	0.66534599	0.40352918
0.73387172	0.00583185	-0.07717607	-0.45302187	-0.08901304	0.48013357
0.97202756	0.05576659	0.04133870	-0.67972116	-0.27360232	0.59751431
0.84234835	0.04595810	-0.07062331	-0.41502649	-0.30918053	0.25703190
0.74626026	-0.11140986	0.12863873	-0.89029179	-0.37711559	0.33012585
0.73916221	-0.06125207	0.11379577	-0.65878070	-0.16716215	-0.01445672
0.67048421	-0.26307999	0.21857043	-0.56650101	-0.19060845	0.08387025
0.77745172	-0.08746602	0.23866122	-0.60671487	-0.12674830	-0.00109808
0.85116529	0.02342649	0.20187486	-0.34702989	-0.27471477	0.11080758
1.02750559	-0.08576327	0.02378903	-0.88606943	-0.76207730	-0.15377958
1.05349292	-0.20904264	0.30706230	-0.67845826	-0.54975648	-0.30787629
1.25286066	-0.30213242	0.11806507	-0.56667922	0.06078121	-0.29677603
1.40765197	-0.19771154	0.01941719	-0.16168251	-0.28284079	-0.18666888
1.38309906	-0.31115139	0.16677834	-0.46336200	0.18610924	-0.16047369
1.43014228	-0.30423361	-0.06676503	0.00537831	-0.38360140	0.22084756
1.37637663	-0.33757593	-0.02003051	0.16360826	-0.70999633	0.55026796
1.29798106	-0.28864509	-0.15083856	0.14104478	0.07869641	0.65760364
1.45602235	-0.29953271	-0.05532503	-0.21849097	0.30442477	0.39737590
0.96563152	-0.24183902	-0.31935532	0.28245479	-0.10253396	0.82094894
0.93026069	-0.09015026	-0.66904785	-0.06307884	0.36268942	0.63205573
0.97111499	-0.06213187	-0.48428500	-0.19976543	0.44001917	0.41803856
1.08152331	0.00114493	-0.24645359	-0.32241815	0.09153393	-0.00097301
0.88466885	-0.16825258	-0.10767042	0.19674436	-0.26044786	-0.32245173
1.13931041	-0.03991842	0.08285548	0.57689416	-0.33964870	-0.32280822
1.21985228	-0.31558632	-0.22637767	0.54448837	-0.24649721	-0.33820507
0.93883352	-0.20154543	-0.18616535	0.31164526	0.46329127	-0.36350416
1.01433684	-0.13947159	-0.24630180	0.83852168	0.15746202	-0.32421758
0.73662883	-0.09123899	-0.08373389	0.65333949	0.11472851	-0.10379266
0.80728243	-0.04614840	-0.04506238	0.42454859	0.22168448	-0.40009708
0.76546906	0.14306800	0.02921737	0.38745233	0.48303705	-0.42207159
0.93112344	0.13629095	0.02924840	0.26426401	-0.04276509	-0.58604028
0.89495253	0.10507088	0.00662101	0.56115233	-0.11552026	-0.55694727
0.97314866	0.08624469	0.12905827	0.60271679	-0.11122494	-0.22660465
0.85905399	0.13186032	0.09644240	0.47140165	0.38869545	0.75313644
0.81901691	0.04043592	0.19253885	0.07436904	0.19972931	0.03151747
0.83507750	-0.03103333	0.22694639	0.15544609	0.25105554	0.13948785
0.96838122	-0.12291141	0.30701942	0.46772885	0.01875130	-0.04252730
0.95897604	-0.00319857	0.33455269	0.42579891	0.32751378	-0.01057046
1.12146236	0.03637982	0.31748510	0.27852781	0.34077732	-0.18655964
0.79525239	-0.05867076	0.42848630	0.26413495	0.30137966	0.10136430
0.89264194	0.04900205	0.14876022	-0.14174247	0.14296381	-0.18129175
1.00184108	0.03615660	0.17967581	-0.00044953	0.03253762	-0.07709113
1.14759168	0.06488614	0.08001185	0.18869161	-1.16456728	-0.23287151
1.30089859	0.02768622	-0.05992859	0.81998742	-1.09372973	-0.50375375
1.19231480	-0.02984848	-0.07857266	0.61379906	-0.53418100	-0.66421561
1.28154702	-0.26191536	-0.39062902	0.51635527	-0.31796239	-0.79035099
1.25128825	-0.34544477	-0.03004582	0.18104502	-0.13766814	-0.44691012
1.08811801	-0.37055517	0.03528006	0.13611400	-0.16501753	0.03824627
1.11037183	-0.34789319	-0.08307286	0.06026779	0.31022160	-0.15971548
1.20103173	0.03216398	0.11445344	0.14418913	-0.08999274	0.26616702
1.34642690	0.12613132	0.18527439	0.01908399	0.35625412	0.18284166
1.05226601	0.17271686	-0.06859943	0.16146115	0.53239214	0.19903293
0.96645445	-0.08439931	0.06199357	-0.22824716	0.39801862	0.23833409
0.88323895	0.09244655	-0.15525006	-0.43921778	0.41808336	0.36422337
0.80120547	0.03710506	0.05018691	-0.40813053	0.24517153	0.29033249
0.77734325	0.13143689	0.01632754	-0.42396326	0.03429261	-0.02480710
0.76970871	-0.10206661	0.16520915	-0.70748059	0.27648507	0.33500099
0.68459714	-0.06260870	0.18640038	-0.71201709	0.10037678	0.20922712
0.78679734	-0.09857969	0.08631873	-0.67067586	0.28281878	-0.09254842
0.69844112	-0.14658719	0.18592149	-0.56506196	0.04199749	0.27321936
0.65189147	-0.19745271	0.25960957	-0.53288519	-0.59073392	-0.08498962
0.82078905	-0.05111906	0.13830747	-0.63428013	-0.36131521	-0.11645349
0.78211059	-0.04211861	0.13337871	-0.81494248	-0.46942351	-0.29962087
0.78688873	-0.11970377	0.15740075	-0.64056600	-0.20402293	-0.43362506
1.09824695	-0.10559354	0.21339367	-0.81825910	-0.30939335	-0.08716310
1.34318662	-0.13939849	0.20544381	-0.65582321	-0.09292392	-0.06729645
1.23662923	-0.06440072	0.20456370	-0.14542953	0.14139041	0.08572935
1.40798179	-0.15751874	0.16480635	-0.65312479	0.11275918	0.11375835
1.14777630	-0.11625303	0.28802138	-0.33603997	0.20331103	0.08242174
1.22117363	-0.27981514	0.25040875	-0.05079289	-0.08478762	0.13534236
1.21691288	-0.18513250	0.12720010	-0.10753394	0.23235261	0.22382983
1.28838671	-0.22899402	-0.05344044	-0.13725174	0.37496288	0.37045021
1.02107418	-0.31321068	-0.23079379	-0.29465436	0.46095230	0.62957077
0.89496038	-0.14882171	-0.30719604	-0.19727828	-0.21568087	0.44779070
