1.08160361	-0.25601072	0.01780714	0.10525802	0.28539514	0.18557456
1.32089911	-0.13383820	-0.01570312	-0.36717458	-0.37653020	0.12613238
1.02885072	-0.17353110	-0.00607940	0.68755182	-0.23731612	0.35655375
1.35253806	-0.49918625	-0.17506092	0.51534458	-0.17098446	-0.15554114
1.45084756	-0.39446219	-0.28726935	-0.04405896	-0.08644412	0.45081691
1.69422253	-0.39603069	-0.14340124	0.75845196	0.03544146	-0.11716868
1.47581836	-0.30818548	-0.22354490	-0.42642178	-0.47592147	0.20840282
1.36011274	-0.19741724	0.06001395	0.02819912	-0.35002071	-0.19351004
1.48402939	-0.05555571	-0.03673401	0.45518404	-0.40996568	0.06061529
1.72087095	0.06956407	-0.33891833	-0.32569487	-0.11035451	0.22064614
1.22323242	0.01608110	-0.12398065	-1.04109569	-0.41793334	0.36895788
0.78714098	-0.04377237	-0.08371361	-0.56131472	-0.20379484	1.56431009
1.09514183	-0.08554816	0.01020761	-0.05006607	-1.02301630	0.58793357
1.05321173	-0.27206368	-0.03479367	-0.22871169	-0.57371174	0.70503276
0.88034820	-0.26631372	-0.11222728	0.31628274	-0.78801200	0.78803409
0.72591298	-0.25432749	-0.10794782	0.33199703	-0.02307702	0.90405009
0.99315996	-0.02732884	-0.00748636	-0.14605671	-0.04485189	0.77668054
0.44949212	-0.09722249	-0.02044970	0.46416177	1.02201791	0.30186053
0.67099764	0.14090210	-0.01847135	-0.53748669	-0.09423015	-0.68676508
0.71598084	-0.04781053	-0.14892469	-0.22786873	0.12227033	-0.14395784
0.50435703	-0.04824298	-0.12526006	-0.42895857	1.28200987	-0.39111325
0.95688702	0.08645522	-0.14702864	-0.90889905	0.78003056	-0.60930760
0.99341006	0.16953445	-0.21757756	-1.27069544	1.00535424	-0.27151699
0.87313213	0.11122036	0.05325298	-1.05415945	1.62970463	-0.82431418
0.87874810	0.06002117	-0.05954301	-1.08839904	0.92129556	0.01097855
0.88363159	0.09838734	-0.11762856	-1.51076093	0.56723172	0.27956493
1.02221861	-0.13031762	-0.12472383	-1.21002544	0.31501418	-0.20127690
0.89910632	-0.16043592	-0.02026068	-1.01038964	0.64047521	-0.49585439
0.95618210	-0.61861890	0.06264173	-0.48825126	0.19053208	-0.62056467
0.76464357	-0.67668017	0.38051587	-0.11626438	-0.24250535	-0.85454663
1.33797123	-0.47199922	0.16707978	-0.43088575	-1.33828765	-1.53301060
1.57327185	-0.25310649	-0.10283924	-0.41969679	0.46537805	-1.29819384
1.52107232	0.13205921	0.12009306	-0.28273112	0.90401512	-0.38439640
1.40932359	-0.04621862	0.31430345	0.17675018	0.37621878	-0.53610171
1.21980894	-0.02719342	0.21137150	-0.50008237	-0.64554669	-0.55017516
1.56683010	0.12592329	0.04723637	-1.03287436	-0.07304351	0.45630026
1.48966783	0.07070579	-0.19745926	-1.07962476	0.05587899	-0.05837818
1.38460956	-0.00962259	-0.20217120	-0.43230862	0.41198488	-0.88853513
1.11673147	0.02431206	0.15434686	-0.87060583	0.36180119	0.24174239
1.00610923	-0.12744688	0.16122359	-0.96890468	-0.00224445	0.47988727
1.06956224	-0.04399048	0.17848125	-0.95880031	-0.59947669	1.03831198
0.97115088	-0.19353843	-0.12742268	-1.27149508	0.19607830	0.07398341
0.90863646	-0.13397244	-0.06575840	-0.77410892	0.15274326	0.33608799
0.78749786	-0.31123588	-0.02927097	-1.28579257	0.64653822	0.99296392
0.35509220	-0.01724532	0.10207161	-1.08946698	-0.09853412	0.61873525
-0.09963331	-0.05174165	-0.00401061	-1.26462633	-0.45858026	0.66518408
0.51450672	-0.12690876	-0.07681535	-0.83423230	-0.55437649	-0.38226939
0.83212759	-0.19377344	-0.02479219	-1.17714833	-0.09669442	-0.04375534
0.93626637	-0.27072126	0.08471900	-0.73879105	-0.78065083	-0.07650869
0.73915872	-0.06613818	0.12019323	-1.02556436	-0.20020864	-0.30617686
1.01641846	-0.09811204	-0.12583692	-0.63216354	-0.68809290	-0.03102613
0.46954914	-0.05837268	0.05995205	-0.22405682	-0.34433278	-0.52846281
0.97246838	-0.19658170	0.15507185	-0.81683602	-0.61122254	-0.23767970
0.92177189	-0.11641234	0.04339932	-1.04339131	-0.59659909	0.00640039
0.79284090	-0.06366004	0.08335388	-0.68620897	-0.68354611	0.17881087
1.03821684	-0.00969328	-0.00300297	-0.89568972	-0.02920440	-0.37338100
1.03751448	-0.20676283	-0.09509318	-1.26802433	0.74868141	0.02322928
1.77626763	-0.41789714	-0.27279011	-1.21648495	1.14278365	0.37650205
1.84122561	-0.49913580	-0.46549224	-1.20152205	2.43017090	0.30279690
1.49881704	-0.32520433	-0.32652174	-1.35032344	0.91905380	0.29655958
1.50617149	-0.05741972	-0.00885580	-0.68274610	0.13283677	0.19065068
1.58390840	0.00860792	-0.17651604	-1.65505537	0.97076717	-0.41766252
1.38023892	0.16767928	0.05102796	-1.90650864	0.63667180	-0.97521152
1.00787142	-0.10655305	0.13687986	-1.13543505	-1.12981871	0.80302469
1.02742883	-0.15413147	0.00431272	-0.69218419	-0.60336753	0.69816212
1.08859732	-0.23329059	-0.03205084	-0.49845864	-0.70125164	1.31715436
1.24682430	-0.28438082	-0.16953088	-0.18127670	-0.92280777	0.41421094
1.23572361	-0.34554265	-0.20287173	-0.29987592	-0.26786642	0.35860471
0.61861533	0.08035041	-0.13729108	-0.49817181	-0.33923055	0.17658545
0.71226398	0.02858615	-0.09693559	-0.93704215	0.22744398	0.72990455
0.84015963	0.09948340	-0.08598502	-1.07343359	0.42180440	-0.24265173
0.66692192	-0.03528869	0.05084051	-1.05859393	0.66410933	0.26128473
0.61714753	0.01960889	-0.08798671	-0.35787482	0.32987021	0.43249923
0.97690378	0.05235545	-0.05979569	-0.39765829	0.77448496	0.49077773
