1.08329128	-0.47645268	-0.67873516	-0.15989768	-1.17890661	0.40414107
1.54899710	-0.61996103	-0.65469275	-0.45568303	-0.50916434	0.40061663
1.49206325	-0.53012002	-0.85053640	-0.17935600	0.41287294	0.12390410
1.63516184	-0.46522469	-0.75122676	-0.24067123	1.41868577	0.20488328
1.53413718	-0.75901645	-0.55434766	0.13492771	0.74824642	0.20279731
1.47643132	-0.44399708	-0.51150690	-0.14107512	2.01001546	-0.22250491
1.45631155	-0.18140060	-0.44916393	-0.54443213	1.35684067	-0.61027060
0.81956738	0.08629400	0.02150102	-0.97645102	-0.13891499	-0.44507203
0.69565126	-0.13056815	0.00895969	-0.95766772	-1.36654255	0.07009963
1.00870954	0.13262390	-0.41692537	-1.36119432	-1.35155751	0.19749792
1.01270397	-0.04722627	-0.32320719	-0.48457061	-0.46246985	0.38159839
0.72668049	-0.35415361	-0.37852818	-0.54541788	1.12298035	0.26340209
0.86387267	-0.45860184	-0.20343789	-0.22356893	0.33856195	0.06905090
0.79423905	-0.49605614	-0.19753506	0.15189513	-0.27963201	0.09950138
0.83572447	-0.31361291	-0.37487486	-0.03761861	-0.05225749	0.07985962
0.91364917	-0.02456253	-0.37843748	0.14719094	-0.80007845	0.29633865
0.91438779	-0.03629456	-0.38876528	-0.02142252	0.22971773	0.58815451
0.88409877	-0.20748419	-0.38810262	-0.10888279	0.32176826	0.11633910
0.85531182	-0.13832469	-0.30828921	-0.27883896	0.15071479	0.15587086
0.99149423	-0.16426922	-0.14282304	-0.23078592	0.19295668	0.50238071
1.12986819	-0.14013077	-0.20113422	-0.08194909	0.43210978	0.15363486
0.98266958	-0.06058396	-0.21285871	-0.30542524	-0.02915834	0.01667146
1.04668581	-0.07519080	-0.10052721	-0.15990004	0.49599760	0.04476159
1.00824252	-0.08425730	-0.06055844	-0.05889159	-0.08347930	0.25376783
0.98026271	-0.45407504	-0.29076835	-0.09028539	0.42369864	0.44084329
0.81630456	-0.18704403	-0.32892973	-0.27514296	-0.14869287	0.25077136
0.76867438	-0.10552169	-0.25446416	-0.09020416	0.20423860	0.21955621
0.78525952	-0.13713512	-0.14192392	-0.20979521	0.22298019	0.20776280
0.86883104	-0.19675975	-0.14910480	-0.03063779	-0.56624785	0.11094324
0.67476931	-0.21277349	-0.11467231	0.09839311	0.08042428	0.19828377
0.75814395	-0.27764471	-0.15579445	-0.35365533	0.70580748	0.08227615
0.99108915	-0.12099025	-0.28402656	-0.21788154	0.51027868	0.02258644
0.51549022	-0.24540039	-0.16020833	-0.03235670	0.42270036	0.32102363
0.58545099	-0.02316600	-0.27246650	0.09554257	0.18291368	0.26859748
0.60533748	-0.15527741	-0.35140490	0.18852927	0.82966719	0.52263489
0.57582332	0.00546845	-0.14120454	-0.23564421	0.64554483	0.21034148
0.84094214	-0.11072912	-0.22132517	-0.29692611	-0.09127793	0.18710993
0.85688805	-0.19923983	-0.27421069	0.11446772	1.40320265	0.35515953
0.81481492	-0.29017380	-0.52761805	-0.16214134	0.62136708	0.35146715
1.13066036	-0.54434990	-0.65024907	-0.94883309	1.00880355	0.13580455
1.69556680	-0.70905121	-0.35803669	-1.19509898	0.90283669	0.03373407
2.06556042	-0.89421886	-0.50906233	-0.80577631	0.60885710	0.01452432
1.94581593	-0.71703509	-0.31567892	-0.88666701	0.81860693	-0.17646492
1.65131026	-0.67093043	-0.25710918	-0.39666812	0.28163935	-0.33593589
1.26724413	-0.41011584	-0.44907397	-0.08064675	0.31202501	-0.28740936
1.09744906	-0.46979302	-0.19159357	-0.50167459	0.16873846	0.52012257
1.08691719	-0.53842032	-0.29681542	-0.34987486	0.23681330	0.33768691
1.19012625	-0.55651233	-0.01510292	-0.29869733	0.68468749	0.23009778
0.69919127	-0.52858534	0.10737856	0.10311670	-0.15254653	0.26518919
0.99125643	-0.40909953	0.18141041	0.06561355	0.18604005	0.09581675
0.74629408	-0.34089811	-0.18096862	0.05270903	-0.58144005	0.23004382
0.48110048	-0.09508254	-0.16638255	-0.43096263	-0.58120995	0.34713808
0.36461019	-0.17476382	-0.08386583	-0.40123344	0.11566725	-0.04523108
0.90489031	-0.27956266	-0.03977964	-0.26431290	-0.05054593	0.16655325
0.87968187	-0.37220518	-0.08645957	-0.45618915	-0.17090099	0.00883555
0.77880719	-0.22786920	-0.09930255	-0.52886261	-0.66855046	-0.21642366
1.00296157	-0.24894992	-0.18133810	-0.68442448	0.16940711	-0.14351467
0.84211598	-0.14045490	-0.06834060	-0.34746812	0.18910536	-0.38705945
0.85948398	-0.40862394	-0.09334460	-0.73893277	0.12778437	-0.17844901
0.83380685	-0.33109943	-0.14181306	-0.25108920	0.18802567	-0.34421199
0.79358388	-0.22835742	-0.18680235	-0.44768365	0.11010789	-0.14595015
0.50408217	-0.08696857	-0.10064201	-0.69739540	0.08746292	-0.38103574
0.71740449	-0.12494564	0.00627152	-0.76900543	-0.59800420	-0.28449796
0.86956528	-0.20146157	-0.19406426	-0.97502094	-0.54945791	-0.47092964
0.42994260	-0.28296752	-0.09135939	-0.91509437	-1.02500879	-0.16022893
0.65413441	-0.21410226	-0.17480578	-0.65815457	-0.25039481	-0.14398464
0.69774348	-0.26213773	-0.09750858	-0.62537861	0.06445824	-0.03414427
0.57617933	-0.42935349	-0.01649913	-0.36945387	-0.15641984	-0.14443385
0.80988587	-0.51849387	-0.33624875	-0.50739332	-0.41452904	-0.43224899
0.73128266	-0.27971464	-0.11493511	-0.50541958	0.58085984	-0.12711742
1.10678577	-0.34244485	-0.35526859	0.11196877	-0.18968649	-0.33896583
1.08057826	-0.32737869	-0.62801941	-0.01114742	-0.10908177	0.56315611
1.11965288	-0.28529322	-0.51720470	0.66794032	-0.36673651	0.75142853
0.96725030	-0.36842656	-0.61640175	-0.22546036	0.45495424	0.20361088
1.17833364	-0.51357849	-0.79657980	-0.43874834	0.35295431	0.20482245
1.46791429	-0.42302309	-0.68970330	-0.19969931	0.63183098	0.11795009
1.83483097	-0.19455865	-0.51510709	-0.23509463	0.37097433	0.02503490
1.37443819	-0.27497375	-0.27915349	-0.26852220	-0.38416265	-0.43805745
1.12137041	-0.06407093	-0.38036616	-0.55425598	0.65923268	-0.12717285
0.96813641	-0.12343859	-0.23726330	-0.62236106	-0.80741479	0.00063905
0.99818172	-0.04416555	-0.22382551	-0.31216060	-0.95076951	0.16031062
1.10563252	-0.19117456	-0.33688245	-0.28135761	-0.22197098	0.09851700
0.93019844	-0.30323543	-0.39973035	0.09835800	-0.01871910	0.18393233
0.41367287	-0.35223718	-0.24963047	0.15631022	0.51475026	0.09889926
0.51900680	-0.14463924	-0.15058417	0.54563549	-0.32700702	0.15241176
0.75765230	-0.18303210	-0.03955970	0.24801487	0.08903565	0.31820699
0.67863186	-0.04137167	-0.32495803	0.20514658	-0.54744379	0.34273364
0.68662401	-0.06797199	-0.46035499	0.06953676	-0.11578473	0.30489639
0.98164680	-0.36612014	-0.28002679	0.27649753	0.45116840	0.22206062
