1.01326573	-0.20150871	0.04946895	0.02355767	0.01728556	0.02320091
1.01238952	-0.20064427	0.05055007	0.01207516	-0.00096309	0.00972993
1.01077280	-0.19975816	0.05572599	0.00912965	0.02628507	-0.01609220
1.01512160	-0.20794676	0.04959036	0.01925075	0.01412350	-0.00994689
1.01638169	-0.21064034	0.04659893	0.00092024	0.02995055	-0.02915026
1.02174768	-0.20449996	0.04232182	-0.00385130	0.01195147	-0.03892432
1.01832616	-0.20660775	0.04593026	0.00045198	0.02416286	-0.02578573
1.01266915	-0.20193529	0.04368004	-0.01655108	0.03238593	-0.04457100
1.00605602	-0.20051851	0.05202144	-0.00573290	0.02977455	-0.03941724
1.00367416	-0.20559437	0.05273317	-0.00971361	0.02595696	-0.02938917
1.00755470	-0.20423877	0.04399754	-0.00553977	0.00853746	-0.02753465
1.00686169	-0.20371668	0.04761144	-0.01294720	0.02944604	-0.02177758
1.01364053	-0.19722341	0.04820309	-0.00841380	0.01027239	0.01260561
1.01800817	-0.19231947	0.05300454	-0.00380972	0.00231790	0.00912612
1.01681909	-0.19575474	0.04805290	-0.00823782	0.00874713	-0.01414478
1.01524726	-0.19004958	0.05410532	-0.00855885	0.01256087	-0.01715179
1.01231595	-0.19107312	0.05520571	-0.01169449	0.00934726	-0.02744149
1.01299668	-0.18957524	0.05661341	-0.02558667	0.02422094	-0.02961941
1.01456148	-0.19457321	0.05498380	-0.03453812	0.02300497	-0.04222011
1.01734046	-0.20124509	0.05157542	-0.03758018	0.02707612	-0.03910191
1.01682697	-0.20052024	0.05406348	-0.02937101	0.03540614	-0.04470653
1.02008953	-0.19426347	0.05011666	-0.03523628	0.05115085	-0.03904094
1.01625274	-0.19445769	0.05584422	-0.04066522	0.01672733	-0.03907828
1.01132183	-0.19563109	0.05284655	-0.06691788	0.00717801	-0.02551199
1.01025391	-0.19277519	0.05490186	-0.03825146	0.00173824	-0.00411789
1.01025825	-0.19404681	0.06166715	-0.02167206	0.01606341	-0.00105964
1.01549388	-0.19862696	0.05412846	-0.02057606	0.00382980	0.01489387
1.01931655	-0.19840213	0.06265508	-0.02604489	0.00741075	0.02637746
1.02124379	-0.20206857	0.06049583	-0.01369926	-0.00237841	0.02169782
1.01851023	-0.19434564	0.05759406	-0.00826418	-0.00397735	0.02131057
1.01502392	-0.19581119	0.05893398	-0.01218925	0.00425530	-0.00558854
1.01568452	-0.20100557	0.04772771	-0.00379422	0.01215117	-0.02115140
1.01930414	-0.19431803	0.05167212	-0.01048620	0.01792359	-0.01012880
1.01556965	-0.20436624	0.04655876	-0.00540095	0.03285903	-0.02593930
1.01515216	-0.20101985	0.05110693	0.00106711	0.03272264	-0.02702873
1.00956144	-0.19969726	0.04769607	0.00944100	0.04209581	-0.02938836
1.00366815	-0.19642802	0.05227441	0.01255768	0.00910210	-0.02179730
1.00749125	-0.18907752	0.06371529	-0.00103563	0.01578170	-0.01736999
1.01333558	-0.18642908	0.06185881	0.00950809	0.02325874	-0.01075364
1.01299853	-0.19125659	0.04680677	-0.00772596	0.01445631	0.00800522
1.01442153	-0.18727279	0.05212703	-0.00525574	0.00547803	0.01169515
1.01350639	-0.18960352	0.05345377	-0.00549635	0.00350062	0.01378528
1.01843626	-0.19933224	0.05010360	-0.00648213	0.00203353	0.00496669
1.01381389	-0.19272540	0.05528271	-0.00235883	0.01053371	0.00329622
1.01254347	-0.19702792	0.05735856	-0.00258991	0.01049154	-0.01300114
1.01806985	-0.19610464	0.05199456	-0.00390657	0.00825766	-0.02091768
1.01551280	-0.19806804	0.05455779	0.00807285	0.01426258	-0.00333870
1.01366764	-0.19175920	0.06015510	-0.00605272	0.02008989	-0.02204422
1.01102130	-0.19929303	0.06699930	0.01848381	0.01458597	-0.01572123
1.00936708	-0.19721135	0.06190159	0.02194497	0.01638576	-0.00772708
1.01475602	-0.19983174	0.05854747	0.00637635	-0.00651493	-0.01292021
1.01102926	-0.18690789	0.05885485	-0.01346148	0.00804398	0.00430237
1.00857468	-0.18153497	0.06298775	0.00071169	-0.00141099	0.01252820
1.01277707	-0.18289294	0.06063877	-0.00326795	-0.00614866	0.01397507
1.01574319	-0.18791422	0.05603374	-0.01239981	-0.00193456	0.02726990
1.01645385	-0.18870650	0.05164998	0.00111254	-0.00169771	0.02639240
1.01478287	-0.19125703	0.05245219	0.00173291	-0.01190984	0.01928753
1.01665598	-0.19174874	0.06299249	0.00882689	-0.00738559	0.01770947
1.01447847	-0.18955714	0.05680879	0.00964672	0.00017217	-0.01183888
1.01383731	-0.19042938	0.05866544	-0.00557056	-0.01199654	-0.00983862
1.01300593	-0.19542108	0.06343999	0.01103302	-0.02237586	-0.01084204
1.01338199	-0.20056349	0.05912976	-0.00019261	0.00345544	-0.00092718
1.01177770	-0.19941630	0.06116867	0.01549330	-0.00324959	-0.01184560
1.01038284	-0.19489510	0.06015837	0.00545971	-0.00276781	0.00484123
1.00789314	-0.19842044	0.05743656	-0.00204055	-0.01190853	0.00623654
1.01229382	-0.18771235	0.05321156	0.00812551	-0.02106236	0.01002221
1.01248435	-0.19597553	0.05177480	0.01101095	-0.00861644	0.01594075
1.01396183	-0.19356113	0.06288632	0.00533820	-0.00131902	0.02444188
1.01329703	-0.18788586	0.06940096	-0.00016462	-0.00235166	0.02422808
1.01170494	-0.19286564	0.05822546	0.00263676	-0.01117948	0.01088404
1.01288615	-0.19172450	0.05732938	0.00140560	-0.01846830	0.01464156
1.01477373	-0.19029126	0.06013443	-0.00603406	-0.01323287	0.01597709
1.01265597	-0.19048259	0.05134159	-0.01388728	-0.00889799	0.00099762
1.01588846	-0.20207886	0.05794362	-0.00105752	-0.01820091	-0.01659946
1.01776419	-0.20452908	0.05762665	0.00612190	-0.01742408	-0.00370858
1.01632195	-0.20222055	0.06117503	0.00119871	-0.00427454	0.00095399
1.01355624	-0.18940852	0.06009624	-0.00538888	-0.00681152	-0.01048986
1.00672145	-0.18928128	0.06446829	-0.00438185	-0.02007349	-0.00668081
1.00870357	-0.18827333	0.06076168	-0.01006235	-0.00848958	-0.00074780
1.00971258	-0.19861557	0.06341649	0.00097167	-0.01880310	0.02539020
1.01148208	-0.19708045	0.05556944	0.00692836	-0.02074355	0.02210447
1.00879898	-0.19344549	0.05899155	-0.00573919	-0.01847258	0.03064114
1.01351241	-0.19170728	0.05966784	-0.01068577	0.00498371	0.01989536
1.01133872	-0.20221493	0.05415274	-0.00414188	-0.01966778	0.01285225
1.01221000	-0.20458646	0.05332015	-0.00862707	-0.01612000	0.01689931
1.01349688	-0.20283586	0.05480763	-0.00219720	-0.01590712	0.00595189
1.01447527	-0.19904340	0.05278998	0.00009169	0.00043725	-0.00061433
1.01482518	-0.20095371	0.05010999	0.00119992	-0.01885530	0.00178145
1.01410854	-0.19245888	0.05720248	0.00831325	0.00105713	0.01316558
1.00979059	-0.19854410	0.06145269	-0.00336527	-0.01177717	-0.00619793
1.00746689	-0.20273304	0.05753900	0.00426043	-0.03456209	0.01079349
1.00610761	-0.20130356	0.05523981	-0.00226203	-0.03020918	0.01343594
1.00934332	-0.19862655	0.05091695	-0.00109634	-0.02290146	0.01570908
