0.08535447	0.99461689	-0.12772250	-0.00636197	-0.00372419	-0.00812815
0.08933790	0.99304912	-0.12505209	-0.01028147	0.02410063	0.03402317
0.08813263	0.98471565	-0.12416659	0.01044318	0.00524393	0.05616171
0.10442774	0.99655277	-0.12459452	-0.02126030	0.01353019	0.01571983
0.09966081	0.99660037	-0.11623782	-0.00249859	0.02052952	0.02846921
0.10592399	0.99442471	-0.11954395	-0.01517400	0.01553101	-0.01931654
0.08988114	0.99128295	-0.12134329	-0.02292563	0.01154878	-0.00168543
0.10879043	0.98520793	-0.11865557	-0.01523459	0.00539716	-0.02312770
0.08435050	0.99159352	-0.10992138	0.00553582	0.00812933	0.02915643
0.09720657	0.98888696	-0.12447727	0.01826254	0.00497805	-0.01264746
0.09076036	0.98726386	-0.10963258	-0.02066238	0.00152753	0.01226313
0.07789736	0.98771841	-0.11936172	0.02549951	0.01241632	-0.00500917
0.07977924	0.99207200	-0.12105253	-0.01172122	-0.00366398	0.03019344
0.09231332	0.99191901	-0.11934034	0.00078730	0.00657019	0.02713642
0.07892038	0.98520426	-0.12059041	0.00457776	0.02201737	-0.00262419
0.09625414	0.99396424	-0.12995086	0.01460824	-0.01392962	0.03860756
0.08339109	0.99015571	-0.12302147	0.01448333	0.00370333	-0.00549000
0.09425771	0.99674948	-0.13011121	-0.02237914	0.00578118	0.01402903
0.09376956	0.99595415	-0.12836687	-0.01184267	0.02252046	0.00611596
0.09001885	0.98720328	-0.11855667	-0.01389837	-0.00830204	0.02146677
0.07632485	0.98574622	-0.12264894	-0.02359750	0.01021251	0.01040844
0.08746510	0.99088759	-0.12522161	0.01553474	0.01002651	-0.00968887
0.08618835	0.99114650	-0.12882779	-0.01750351	0.00845025	-0.01035947
0.09777554	0.99181626	-0.12435546	-0.01907174	0.01747377	-0.01005042
0.08483326	0.99248275	-0.12441391	-0.01745866	0.01454634	-0.02786408
0.08045185	0.98966682	-0.12737121	-0.02803790	-0.00349266	0.05835119
0.09448539	0.99774717	-0.12731735	-0.01031742	0.02318034	0.01276292
0.10582937	0.98495815	-0.12408460	-0.01768026	-0.01756845	0.02220242
0.10902770	0.98682389	-0.12842517	-0.03810301	-0.00003119	0.03238810
0.08208180	0.98794990	-0.12030481	0.00328798	0.00347613	0.03341915
0.08355915	0.98859522	-0.13016359	-0.02106748	0.01843716	-0.03204838
0.08613165	0.98917154	-0.12911621	-0.00728549	0.01109709	0.05563626
0.08419788	0.99120178	-0.12114055	-0.02427684	0.03164721	-0.00169999
0.10715761	0.99442610	-0.11522203	-0.01923969	0.02036131	0.03076951
0.09522500	0.99530776	-0.11099780	0.00137664	0.02263910	0.00628809
0.09688878	0.99510180	-0.11325952	-0.00345392	0.00068155	-0.00083476
0.10333308	0.99267696	-0.12379057	-0.01775016	0.00669675	-0.00397597
0.09411372	0.99645752	-0.12820108	-0.03171869	0.03107851	-0.00766301
0.10083478	0.99301111	-0.11508993	-0.01618718	-0.00280222	-0.00538855
0.09032392	0.98785893	-0.11627909	-0.01715530	0.02443811	-0.03327601
0.09478882	0.98661619	-0.12026294	0.00046456	0.03940191	0.00291589
0.08960963	0.99218630	-0.11436158	-0.01459496	0.00910939	-0.00741776
0.08936712	0.99406490	-0.11558331	-0.00420455	-0.00885529	0.01911433
0.09281612	0.99217001	-0.12146329	0.01543765	-0.00166211	-0.07138314
0.09160613	0.99657915	-0.11328682	-0.00476322	0.04338542	-0.02103465
0.09771532	0.99720858	-0.11291378	-0.00535100	0.02818769	-0.00356566
0.08458819	0.99353902	-0.12334416	0.00145423	0.01283665	0.02634725
0.09458025	0.99443837	-0.12151323	0.00474314	0.00151889	0.00222546
0.09447419	0.99603632	-0.11489328	-0.02973801	0.04556689	0.04525265
0.09396415	0.99400875	-0.11096222	-0.01563921	0.04485862	0.03015782
0.07220193	0.99232891	-0.12222775	-0.02851649	0.02524872	0.00055641
0.07341714	0.99561147	-0.11634636	-0.01744376	0.02170237	-0.04011530
0.08770733	0.99590628	-0.11474149	-0.01121977	0.00190069	0.01964180
0.08813068	0.99124158	-0.10854367	-0.05412150	-0.02676495	0.00452383
0.10461305	0.98666204	-0.10941887	-0.00151886	-0.03313538	0.01428224
0.07552578	0.99992375	-0.10952791	0.02597574	0.01596412	-0.00003812
0.09497814	0.98938374	-0.10966748	-0.01368217	0.00824142	-0.03609601
0.08337745	0.99067023	-0.11181741	-0.00513612	0.00875207	0.03321280
0.09477095	0.99296703	-0.11452045	-0.00206053	0.01884369	-0.02694090
0.07490670	0.99050626	-0.11006091	-0.01747757	0.00179822	0.00614094
0.06495163	0.99459957	-0.11259689	-0.01728245	-0.03828283	-0.02669521
0.09535415	0.99385622	-0.11010164	-0.01053685	0.00340920	0.04134166
0.10410368	0.99607359	-0.12365422	0.00352151	-0.01460212	0.01606535
0.10362583	0.99418087	-0.11380275	-0.00205656	0.01011981	-0.04261689
0.08480556	0.99276414	-0.10656108	-0.00394665	0.00066644	-0.00066436
0.08779135	0.98905837	-0.11012177	-0.02259803	0.00097523	-0.03293865
0.10400700	0.98939743	-0.11789248	-0.02110133	0.00335546	-0.00241351
0.10455108	0.99239772	-0.10633518	-0.02230451	0.03451538	0.01515391
0.09659434	0.99791197	-0.11524197	-0.01163038	-0.00489593	0.00845727
0.08560899	0.99435170	-0.11122081	0.00362421	-0.01415968	-0.05274182
0.08384857	0.98670675	-0.11659211	0.02348234	0.01023981	0.02680341
0.08554416	0.99646066	-0.11302411	-0.00766610	0.02334767	-0.05280224
0.07992011	0.99274717	-0.11072607	0.01224484	-0.02987613	-0.01209439
0.08560655	0.99255299	-0.10341510	-0.00769470	0.00319700	0.01780259
